58202.3030093,19.1554661,0.0734525472
58202.3179398,19.1909447,0.0753429085
58202.3406713,19.1485329,0.0730886534
58202.3425231,19.1172333,0.0714680925
58202.3607986,19.150898,0.0732125863
58202.3637384,19.1532669,0.0733369216
58203.3477315,19.0763512,0.0694057345
58203.3637731,19.132988,0.0722792596
58203.3884259,19.1038113,0.0707842633
58203.4084491,19.210186,0.0763880461
58204.2764236,19.0934525,0.0702610016
58204.3045602,19.1998138,0.0758229047
58204.3290509,19.0646019,0.0688242987
58204.3371296,19.0503845,0.0681274384
58204.3585185,19.0860767,0.0698908344
58204.3935764,19.2079773,0.0762673467
58205.2961574,19.0947857,0.0703280941
58205.3272454,19.2290955,0.0774288923
58205.3365278,19.2165756,0.0767382085
58205.3523032,19.0432262,0.0677793026
58205.3736111,19.1649857,0.0739551038
58205.374537,19.3180084,0.0825071782
58205.3958102,19.1931553,0.0754623041
58206.2762269,19.1018047,0.0706825554
58206.2950347,19.1432648,0.0728133544
58206.3272222,19.1800957,0.0747598782
58206.3380324,19.1065598,0.0709237158
58206.3735069,19.1842117,0.0749805123
58207.3771875,19.102747,0.0707303211
58207.3978125,19.1476345,0.073041603
58208.3010185,19.1283073,0.0720372647
58210.2682523,19.2897987,0.0808628201
58210.3119907,19.0850487,0.0698393658
58210.3167708,19.2688751,0.0796631277
58211.3369213,19.1640453,0.0739053562
58211.3378356,19.379385,0.0861922652
58214.2597454,18.8178234,0.0577258579
58214.2745486,19.0043411,0.0659201667
58214.275463,19.3053207,0.0817637816
58214.2763773,19.2166767,0.076743789
58215.2662616,19.2582302,0.0790593177
58223.3201736,19.279583,0.0802750066
58227.3094444,19.2591629,0.0791120231
58227.3117708,19.2471161,0.0784334615
58227.3189005,19.3732071,0.0858146101
58227.3518519,19.2521229,0.078714788
58229.2815741,19.2965775,0.0812551826
58229.2825,19.2449265,0.0783107802
58229.3050347,19.2721596,0.079850316
58229.3059491,19.3098354,0.0820275843
58229.3323495,19.3871765,0.0866706371
58230.322338,19.3788013,0.0861564949
58230.3478588,19.3165188,0.0824196041
58230.3487847,19.3297386,0.0832000598
58230.3716088,19.3143387,0.082291536
58232.1782755,19.1603451,0.0737097338
58232.179213,19.4647064,0.0915608257
58232.2605208,19.2727737,0.0798854232
58232.2798611,19.3157158,0.0823723972
58233.3021644,19.3280411,0.0830994546
58234.1621296,18.903492,0.0613442883
58234.198206,19.3110256,0.0820973068
58234.2010764,19.0966702,0.070423089
58235.322338,19.3388081,0.0837394595
58235.3233218,19.3412361,0.0838844404
58236.1935648,18.9933853,0.0654060468
58236.2181829,19.215126,0.0766586289
58236.2972106,19.1032429,0.070755437
58236.3181713,19.4158001,0.088448517
58236.3419676,19.3574657,0.0848592296
58237.1738773,19.2695312,0.0797005296
58237.1747917,19.3764744,0.0860141441
58237.2407176,19.2729301,0.0798943341
58237.3118634,19.2734985,0.0799268037
58237.4355208,18.9582138,0.0637837797
58238.1772801,19.3442211,0.0840629488
58238.1782176,19.4170685,0.0885280371
58242.2475231,19.4337273,0.0895784125
58243.2202778,19.4322109,0.0894823521
58243.2437384,19.3573284,0.084850952
58243.2456366,19.4123497,0.0882324502
58243.2638079,19.4157829,0.0884473845
58244.2205903,19.336132,0.0835799649
58244.2445718,19.358078,0.0848962367
58244.2454861,19.4354858,0.0896899179
58244.2607292,19.3204803,0.08265277
58245.2843056,19.2016525,0.0759228244
58246.3027546,19.4088993,0.0880169198
58246.3041667,19.336792,0.0836192966
58246.3309375,19.3396988,0.0837925971
58247.203912,19.379921,0.0862250477
58247.3048264,19.4085693,0.087996304
58247.305787,19.4259644,0.0890875682
58247.3317593,19.3201618,0.0826340169
58248.1910648,19.3406715,0.0838506818
58248.2196875,19.3815975,0.0863278657
58248.2206019,19.3894386,0.0868099257
58248.2215046,19.3631973,0.0852059647
58248.3325,19.2929592,0.0810454935
58249.1963773,19.4341316,0.0896040201
58249.2230208,19.3220596,0.0827459097
58250.2054167,19.1395817,0.0726214647
58255.1791898,19.2829037,0.0804656148
58255.2065741,19.26931,0.0796879083
58255.2257176,19.328537,0.0831288248
58255.2266319,19.3449841,0.0841086358
58255.2275347,19.3026619,0.0816088244
58258.1823032,19.1631756,0.0738592967
58258.2795255,19.2078667,0.0762613565
58258.2883796,19.3270016,0.0830379054
58258.289294,19.2624588,0.0792986527
58258.305544,19.2640591,0.0793893859
58262.2318634,19.2911377,0.0809401572
58262.2707292,19.3241367,0.082868509
58263.2751389,19.2658215,0.0794894993
58266.2064005,19.1151581,0.0713619143
58266.2087153,19.1825123,0.0748893619
58267.1790625,19.1177177,0.0714928657
58267.1975116,19.1549492,0.0734253302
58267.2253241,19.1907291,0.0753313377
58268.1811806,18.9269276,0.06237657
58269.2486343,19.384388,0.086499095
58269.2634028,19.0619545,0.0686940253
58269.2643171,19.1909046,0.0753407925
58270.2477662,19.2335548,0.0776762813
58272.2015162,19.2753258,0.0800311789
58272.2189352,19.248064,0.0784867033
58272.2207523,19.202631,0.0759760439
58272.2365972,19.2616959,0.0792554244
58273.2484144,19.2640896,0.0793911517
58273.2590278,19.2425137,0.0781757459
58274.2419213,19.241188,0.0781016499
58274.2620023,19.2270279,0.0773143917
58274.2794676,19.2658844,0.0794930235
58276.2470023,19.2223377,0.0770553574
58279.2253009,19.2115669,0.0764636248
58281.2891667,19.1440792,0.0728558376
58282.2658218,19.1661377,0.0740161911
58288.2046065,19.175642,0.0745217875
58293.1814815,19.1904106,0.075314112
58293.1939005,19.0810604,0.0696402192
58293.2125579,19.3657894,0.0853632465
58294.1805671,19.1422768,0.0727618262
58295.1843866,19.0746822,0.0693228394
58295.1984259,19.210146,0.0763858929
58295.2246181,19.2490063,0.0785395801
58296.1973264,18.9839611,0.0649671108
58303.2187037,19.1843796,0.0749895498
58307.2225694,19.2967167,0.0812631994
58311.244919,19.2958736,0.0812143162
58311.2459954,19.2763691,0.0800909027
58311.2608565,19.3446846,0.0840907097
58313.2389583,19.2352467,0.077770412
58314.2343171,19.2538166,0.0788101852
58314.2352315,19.2630615,0.0793327838
58325.1863542,19.3451252,0.0841170624
58325.1873032,19.2466946,0.0784098506
58325.2073148,19.3425388,0.0839623213
58326.1722222,19.2026062,0.0759746805
58331.2529977,19.255579,0.0789096057
58334.1811343,19.3355083,0.0835428387
58337.1762847,19.275444,0.0800379887
58345.1810417,19.1432705,0.0728136003
58348.1601273,19.1777687,0.0746353865
