58217.2108796,19.4535828,0.0996754318
58219.210544,19.1819782,0.0806090012
58221.2716667,19.3974094,0.0954225585
58222.2540741,19.3904991,0.0949107558
58223.1875231,19.4187813,0.0970211327
58223.1909144,19.5173531,0.104705811
58226.2566551,19.4142838,0.0966827199
58229.1924537,19.3403358,0.0912697315
58242.153287,19.4593506,0.10012158
58245.1601042,19.4048042,0.0959729552
58248.1671181,19.4917984,0.102664001
58262.1782755,19.2912579,0.0878320411
58262.2361111,19.3102684,0.0891491249
58263.197662,19.3695183,0.0933720917
58266.257662,19.2674446,0.0862078071
58266.2585764,19.2579956,0.0855711922
58271.1822454,19.3063221,0.0888742581
58278.2422917,19.2750568,0.0867239684
58278.243206,19.269865,0.0863716602
58279.1827894,19.3135033,0.0893751085
58280.1855903,19.2770901,0.0868622735
58284.1795602,19.3496113,0.0919332281
58374.5229282,19.1679935,0.0797266215
58385.5277662,19.4548931,0.0997766107
58388.5302894,19.4115238,0.0964756086
58397.5234838,19.3152142,0.0894947946
58422.5200347,19.220871,0.0831125006
58423.512963,19.2625751,0.0858791471
58423.513912,19.3710308,0.0934822708
58424.5304167,19.3290405,0.0904677287
58425.4859838,19.2142067,0.0826783478
58426.5262731,19.3623867,0.0928542241
58426.5272338,19.3493366,0.0919134617
58427.4882639,19.3863144,0.0946019888
58428.5060069,19.2980576,0.0883010477
58429.532419,19.3942661,0.0951894373
58430.4910764,19.2249451,0.0833790451
58431.5292245,19.2108898,0.0824630857
58432.5294444,19.2959023,0.0881521404
58432.5318634,19.2891426,0.0876866579
58434.4735185,19.2662506,0.086127162
58437.525463,19.3423595,0.0914140493
58438.5328819,19.3852997,0.0945272744
58440.5339583,19.2821388,0.0872067586
58440.5348958,19.2688293,0.086301513
58441.5288542,19.3001022,0.0884425193
58442.5399769,19.2834282,0.0872948691
58443.4484259,19.3241138,0.0901199356
58443.449375,19.2509003,0.0850960389
58447.4316435,19.2799339,0.0870561525
58447.4340509,19.2366982,0.0841524079
58447.5315046,19.1792145,0.0804338232
58447.5324306,19.2260342,0.0834504589
58448.4877199,19.2092323,0.0823556483
58448.5294792,19.2582874,0.0855908096
58449.5054398,19.27672,0.0868371055
58450.5330324,19.2980232,0.0882986635
58450.5339468,19.2261372,0.0834571868
58455.469456,19.2058983,0.0821400285
58455.4743403,19.1563244,0.0789974481
58455.5080093,19.1750641,0.0801715627
58455.5089236,19.1385975,0.0779020861
58455.5304977,19.2220974,0.0831926689
58461.5280324,19.1413918,0.0780737549
58461.5289468,19.1634464,0.0794416741
58465.496794,19.1588116,0.0791522861
58468.4849653,19.1016197,0.0756646916
58471.5335185,19.04562,0.0723961368
58471.5344676,19.138586,0.0779014304
58472.5475926,19.0794601,0.074354209
58474.3439236,19.0324402,0.0716474652
58480.4480208,19.1332283,0.0775732473
58486.4961806,19.150074,0.0786095634
58486.4976389,19.1238842,0.0770042241
58487.4328704,19.1682816,0.0797446519
58492.4908912,19.1573696,0.079062514
58493.517662,19.1516342,0.0787061527
58502.4126968,19.3192444,0.0897773877
58502.433206,19.1955452,0.0814740211
58502.5153472,19.0581512,0.0731151924
58502.5162963,19.1926804,0.081290558
58503.3819444,19.0557556,0.07297723
58503.3993866,19.1839027,0.0807311386
58503.4167593,19.2465668,0.084807083
58503.4332639,19.1222439,0.0769047514
58503.4496644,19.3041725,0.0887248591
58503.4614005,19.068882,0.0737365931
58505.2570949,19.241888,0.0844961107
58505.2692014,19.0422916,0.0722063407
58505.2825116,19.2168388,0.0828495771
