58198.3800116,18.0035706,0.0260916948
58198.412419,17.9674835,0.0254941937
58198.4317361,18.0113144,0.0262226183
58199.3356481,18.017704,0.0263313781
58214.3309259,17.8806152,0.0241381284
58214.331875,18.099453,0.0277826749
58214.3328356,17.9009953,0.0244461242
58214.3414583,18.0143623,0.0262744203
58217.3424769,18.0508957,0.0269071031
58217.3630671,17.9896202,0.0258582495
58217.3639815,17.996666,0.0259757694
58217.3649074,18.0664368,0.0271829758
58217.3937616,18.039505,0.0267074797
58217.3946759,18.0301094,0.0265444238
58217.3956713,17.9824257,0.0257390831
58217.3967014,18.0303268,0.0265481956
58217.4309028,18.0163956,0.0263090413
58218.3304514,18.0526543,0.0269381106
58218.3412616,18.0241318,0.0264414549
58218.3692824,18.0594864,0.0270590857
58218.3702083,17.9972382,0.025985349
58218.3809722,17.9996414,0.0260256324
58218.3818866,17.9810448,0.0257163122
58218.4021644,17.9675407,0.0254951231
58218.446088,17.9754448,0.0256242286
58218.4641667,18.0271988,0.0264942218
58219.2773495,18.048008,0.0268562976
58219.3010069,17.9606152,0.0253827833
58219.3065625,18.0057411,0.0261282977
58219.3280556,18.0091171,0.0261853747
58219.3498032,18.0314941,0.0265683718
58219.3507639,18.0321045,0.026578933
58219.3689005,18.0396347,0.0267097428
58219.3988194,18.0433292,0.0267742593
58221.2779282,17.9851265,0.0257837325
58222.2647106,18.0471249,0.0268407818
58222.2831829,18.0405235,0.0267252326
58222.3020949,17.9981823,0.0260011647
58222.303044,18.0111599,0.0262199864
58222.3102778,17.9851093,0.0257834345
58222.3164699,18.0371304,0.0266661327
58222.3223032,18.0035057,0.0260905884
58222.3232176,18.0282917,0.0265130438
58222.3501042,18.049654,0.0268852282
58222.3735532,18.014122,0.0262703225
58222.3914699,18.0483513,0.0268623326
58224.3048958,18.0200996,0.0263723135
58224.3199653,17.9953098,0.0259530842
58224.4245718,18.0557556,0.0269929394
58226.2907407,18.0552654,0.0269842688
58226.2993981,17.9799538,0.0256983396
58226.3003241,18.0275764,0.0265007131
58226.3116667,18.0270958,0.0264924355
58226.3197917,18.0295334,0.0265344772
58226.3491088,18.0509548,0.0269081537
58226.3500347,18.0157814,0.0262985751
58226.3509491,18.0333977,0.026601335
58226.3747106,18.0027142,0.0260772612
58226.3955093,18.0409698,0.0267330334
58227.2900926,17.927515,0.0248561315
58229.3654745,18.0254898,0.0264647957
58229.366875,18.0163727,0.0263086576
58229.3678009,18.0258884,0.0264716428
58229.3812153,18.0201836,0.0263737626
58229.4164468,18.0235405,0.0264313016
58230.2693171,18.0679874,0.0272107292
58230.2735532,18.0223789,0.0264113564
58231.2871528,18.0409241,0.0267322212
58231.3294444,18.0492363,0.0268778857
58231.339294,18.0128613,0.0262488741
58231.3402083,17.9919205,0.0258965362
58231.3725231,17.9772186,0.0256533418
58232.2284722,17.9451427,0.025134515
58232.2324306,18.0746193,0.0273298621
58232.2471296,18.0206432,0.0263816155
58232.2480787,17.9217319,0.0247658323
58232.3611806,18.0135498,0.0262605883
58242.276412,18.0055695,0.0261254013
58242.3034838,17.997982,0.0259978063
58242.3048958,17.9830627,0.0257496163
58242.3063079,17.9774246,0.0256567318
58243.2861111,17.9889221,0.0258466676
58243.2870255,17.9994316,0.026022112
58243.3089005,17.9926567,0.0259088147
58243.3325579,18.0091,0.0261850692
58244.3059375,18.0101852,0.0262034722
58244.3068519,17.9960022,0.0259646624
58244.3184375,18.0010395,0.0260491129
58244.3361574,17.9981499,0.0260006227
58245.3438889,17.9986172,0.0260084569
58245.3448495,17.9204731,0.024746241
58245.3457986,18.0126305,0.0262449645
58246.247419,17.9684486,0.0255098902
58246.2483796,18.0040112,0.0260991044
58246.2556944,17.9850044,0.0257817004
58247.2498727,18.0012894,0.026053302
58247.2637269,18.0018921,0.0260634441
58247.2818519,18.0058441,0.0261300262
58247.2827546,18.0022507,0.0260694772
58248.2697685,18.0268936,0.0264889654
58248.2872569,17.9729462,0.0255833101
58248.2882292,18.0241013,0.026440924
58248.2891435,18.0206261,0.0263813306
58248.3112269,17.9553108,0.0252972655
58249.2686574,18.0861206,0.0275382567
58249.2847917,17.9780121,0.0256663878
58249.2856944,17.9915009,0.0258895475
58250.2492361,17.9978809,0.0259961095
58255.2656944,18.0508423,0.0269061588
58255.2666088,18.0604515,0.0270762462
58255.2676273,18.0604649,0.027076479
58255.2861806,18.030632,0.0265534688
58256.2618866,18.0298767,0.0265404079
58256.2628009,18.039196,0.0267020985
58257.2543634,18.0141163,0.0262702201
58257.2552662,18.0283928,0.026514791
58257.2886343,18.0872917,0.0275595952
58257.3085301,18.0392075,0.026702283
58257.3094792,18.0177975,0.0263329651
58257.3321412,18.0825081,0.0274725407
58257.362419,18.0700588,0.0272478499
58258.2280671,18.0237789,0.0264353938
58258.2431366,18.0394459,0.0267064366
58258.2642245,18.076931,0.0273715612
58258.2651389,18.0307312,0.0265551787
58258.2660532,18.0157547,0.0262981318
58261.3008449,18.0110474,0.0262180865
58261.3189931,17.9850178,0.0257819369
58262.3167477,18.0741005,0.027320521
58266.2761574,18.0308704,0.0265575889
58267.3078472,18.1347179,0.0284441579
58269.1686458,18.1064453,0.0279120877
58269.2036111,18.0744209,0.0273262728
58269.2045255,18.056366,0.0270037465
58269.3400463,18.1062756,0.0279089417
58270.3041782,18.0825462,0.0274732374
58270.3222338,18.119854,0.0281626657
58270.3412269,18.0949783,0.0277002919
58271.1695833,18.1221104,0.028205147
58272.1718171,18.1109924,0.0279967226
58272.2846644,18.075882,0.0273526236
58272.2856134,18.0618935,0.0271019135
58272.2962731,18.0750446,0.0273375344
58273.3198958,18.0494347,0.026881367
58273.3403009,18.0300941,0.0265441556
58274.3101968,18.0765877,0.0273653641
58274.3176273,18.0581303,0.027035024
58275.3438426,18.0858307,0.0275329798
58276.281331,18.0798225,0.0274238642
58276.2822685,18.0838585,0.0274970811
58276.2997338,18.0575485,0.0270247031
58277.2492361,18.0568027,0.0270114765
58277.2649653,18.0416927,0.0267456472
58277.2795139,18.0544205,0.0269693192
58278.2493866,18.0465469,0.0268306322
58278.2578704,18.0686951,0.0272233933
58278.2892708,18.1084404,0.0279491805
58279.2440509,18.0788593,0.0274064299
58279.2584606,18.0763626,0.027361298
58279.2594097,18.0943909,0.0276894998
58279.2910995,18.0844669,0.0275081601
58280.1926736,18.0545292,0.0269712396
58280.2999537,18.0833664,0.0274881311
58280.3182407,18.0646839,0.0271516424
58281.2061921,18.0416069,0.0267441496
58281.2253356,18.0560303,0.0269977916
58281.3229167,18.0863838,0.0275430568
58282.2079282,18.0758553,0.0273521524
58282.2235185,18.025238,0.0264604688
58282.2244213,18.0356827,0.0266409591
58282.3117477,18.0721893,0.0272861086
58283.2083681,18.0634041,0.0271288231
58283.2209491,18.0828247,0.0274783038
58283.3213079,18.1088123,0.0279561002
58284.1945023,18.0545502,0.0269716177
58284.2896296,18.0784988,0.0273998957
58284.2960532,18.0776844,0.0273851752
58285.1746644,18.4171066,0.0345987864
58285.2061458,18.1137962,0.0280490816
58285.2070486,18.1458092,0.0286567733
58285.3031481,18.068325,0.0272167716
58286.2854167,18.0895004,0.0275999233
58286.2987963,18.0953732,0.0277075414
58286.320544,18.0862846,0.0275412295
58287.2574421,18.0755615,0.027346842
