58198.3927315,18.8654957,0.0465548038
58198.399537,18.820343,0.0450242311
58198.4284838,18.9291058,0.0488124825
58198.4513079,18.7778473,0.0436365008
58198.4756134,18.8339195,0.0454782993
58198.4833796,18.8419552,0.0457495302
58216.3755093,18.7844715,0.0438495241
58216.3956597,18.8651028,0.0465412177
58216.3975579,18.7050018,0.0413723625
58216.3984722,18.7228794,0.041914925
58217.388125,18.8152847,0.0448564067
58217.4057639,18.7709026,0.0434144996
58217.4375347,18.886322,0.0472807065
58217.4404167,18.7925606,0.044111304
58217.4606481,18.7750187,0.0435459055
58217.4799653,18.8685913,0.0466619097
58218.3426852,18.8109436,0.0447129235
58218.3631019,18.7490158,0.0427233651
58218.3951157,18.8222351,0.0450871885
58218.4158333,18.7996578,0.0443424471
58218.4351852,18.7990265,0.0443218499
58218.4579514,18.7569275,0.0429716669
58218.4603588,18.8758774,0.0469150804
58219.3665394,18.7662106,0.0432652421
58219.3880093,18.7966595,0.0442446247
58219.3889236,18.7343483,0.0422674343
58219.4136343,18.8443298,0.0458300412
58219.4360648,18.7517738,0.0428097248
58219.4565972,18.8443527,0.0458308086
58219.4575116,18.7062817,0.0414109416
58219.4771875,18.8815422,0.0471129976
58222.3764815,18.7825909,0.0437889099
58222.3774306,18.7639503,0.0431935526
58222.3976273,18.7186432,0.0417855904
58222.4193634,18.787323,0.0439415909
58222.4569097,18.7617569,0.043124117
58222.4578241,18.7626133,0.0431511998
58222.4773958,18.8256321,0.0452005044
58222.4826273,18.7867088,0.04392175
58224.4362963,18.7820053,0.0437700674
58224.4569097,18.8252411,0.0451874509
58226.343831,18.8034534,0.044466652
58226.3624537,18.8249054,0.0451762266
58226.3634028,18.7985458,0.0443061255
58226.3818634,18.6994629,0.0412059799
58226.4049769,18.7044601,0.0413560681
58226.431169,18.7307701,0.0421570688
58226.4320833,18.7965851,0.0442422181
58226.4631481,18.81427,0.0448228344
58227.4022222,18.7717419,0.0434412584
58229.3868866,18.8625927,0.0464546345
58229.4078935,18.7471085,0.0426637493
58229.4088079,18.776413,0.0435905419
58229.4348495,18.7969513,0.0442541428
58230.432662,18.8332787,0.0454567261
58230.4427315,18.8224621,0.0450947694
58230.4634722,18.6620617,0.0401030779
58231.3060532,18.8323669,0.0454261266
58231.3510417,18.8374672,0.0455978177
58231.3640856,18.8259487,0.0452111028
58232.3929167,18.7761574,0.0435823761
58232.411956,18.9675617,0.0502368473
58232.4253356,18.7993603,0.0443327501
58242.3327546,18.8171082,0.0449168421
58242.3464005,18.8008766,0.0443823114
58242.3670602,18.8925858,0.0475015603
58242.3679745,18.8807716,0.047085993
58243.2985532,18.9229298,0.0485879518
58243.3251157,18.8064117,0.0445637479
58244.3110532,18.8207645,0.045038268
58244.3297106,18.9470291,0.0494706631
58244.3441667,18.8754578,0.0469004549
58246.3908681,18.7498703,0.0427500755
