58202.2787384,18.1067429,0.0356317312
58205.2512037,18.1212597,0.0359895527
58206.2898148,18.1496658,0.0367035568
58208.2676505,17.5791912,0.0254561026
58208.283912,18.1453457,0.0365937687
58215.2107176,18.1236954,0.036050044
58215.213044,18.229496,0.038811747
58216.2060301,18.1356812,0.036349725
58227.1912963,18.2904453,0.0405263677
58229.1540856,18.181633,0.0375295095
58230.2992245,18.6733551,0.0536555052
58232.1606829,18.222065,0.0386090092
58233.2187731,18.2962608,0.0406948812
58233.2196875,18.2838554,0.0403364487
58234.1832755,18.3049316,0.0409477875
58234.2365278,18.3095169,0.0410822928
58235.1631481,18.2663879,0.0398384035
58235.2031019,18.3841896,0.043351423
58236.1603588,18.2773743,0.040150743
58236.1612731,18.2221413,0.0386110879
58236.2012037,18.1973381,0.0379441641
58236.2021065,18.3386002,0.0419483781
58237.1814583,18.2700138,0.0399411619
58237.2165162,18.2001152,0.0380180776
58238.1867593,18.3028774,0.040887706
58243.1974074,18.2240448,0.0386628993
58244.1972917,18.3173447,0.041313231
58245.2201852,17.9582577,0.0322348177
58247.1969213,18.2866325,0.0404163264
58248.1848264,18.296711,0.0407079756
58248.1857407,18.3229485,0.0414794981
58249.2046296,18.2785206,0.0401835255
58255.1763194,18.3391953,0.0419663191
58258.1738426,18.2890739,0.0404867344
58258.1747801,18.3015785,0.040849749
58259.1789583,18.2388287,0.0390682705
58277.2236111,18.1232529,0.0360390544
58277.2246065,18.088131,0.0351799056
58278.2154977,18.0402603,0.0340527855
58279.1987269,18.0385437,0.03401329
58280.2396181,18.0562153,0.0344229229
58280.240544,18.0686073,0.0347142145
58283.242963,18.045681,0.0341779515
58283.2439352,18.0315819,0.0338537432
58284.2370139,18.0042267,0.0332367644
58286.2210532,18.0435371,0.0341283642
58289.1834491,18.0308437,0.0338368975
58292.1985995,18.0560417,0.0344188772
58296.1957292,18.0888252,0.0351966396
58305.1966319,18.1047573,0.0355831534
58377.5225694,18.171833,0.0372737795
58380.5221065,18.1753788,0.0373660401
58397.4865856,18.2900314,0.0405144133
58422.4907986,18.1020966,0.0355181992
58422.4917245,18.2232895,0.0386423171
58423.469838,18.0624771,0.0345696919
58425.5331597,18.1809769,0.0375123285
58425.5341088,18.0659256,0.034650892
58426.4488889,18.2140579,0.0383920856
58427.5314005,18.0748634,0.0348625332
58428.5331366,18.0844402,0.0350912251
58428.5340509,18.1405182,0.0364716128
58429.4661111,18.1760025,0.0373822935
58430.5120023,18.170557,0.0372406207
58431.4665162,18.0640717,0.0346072093
58431.4674421,18.1455441,0.0365988165
58432.4642593,18.1937866,0.0378498919
58434.512338,18.1086655,0.0356788561
58434.513287,18.1353073,0.0363403484
58437.5137616,18.0650196,0.0346295312
58437.5147222,18.0658932,0.0346501283
58438.4685185,18.1566124,0.0368810333
58440.4479051,18.2539749,0.0394891612
58440.4535069,17.9951591,0.0330357105
58441.4909954,18.0818253,0.0350285955
58442.4921528,18.3977985,0.0437812284
58443.5163542,18.0938644,0.0353182815
58443.5172801,18.1230145,0.0360331237
58450.4670023,18.0799332,0.0349833332
58450.470787,18.0525017,0.0343362875
58461.4642245,18.0526772,0.0343403667
58461.4651389,18.0427227,0.0341095664
58462.4702778,17.9606934,0.0322868265
58464.4873611,17.9471474,0.0319990665
58464.4883681,18.0009651,0.0331642441
58465.5392824,18.0291653,0.0337986127
58467.4440972,18.120142,0.035961818
58467.445081,17.944746,0.0319484249
58468.453912,18.0286331,0.0337864943
58469.4952431,18.035532,0.033944156
58472.510081,18.0034485,0.033219438
58472.5109954,18.1080208,0.0356630422
58475.5329051,18.0800323,0.0349857286
58475.5347569,18.0233078,0.0336654931
58480.4933333,17.9445572,0.03194445
58486.427037,18.054081,0.0343730971
58486.4302894,18.0442352,0.0341445059
58487.4579167,18.0642204,0.0346107222
58491.449838,18.0970039,0.035394337
58491.4507755,18.0775375,0.034926191
58492.5151736,18.1290359,0.0361831784
58493.5329398,18.0875587,0.0351661369
58503.5486806,18.0535851,0.0343615338
58505.4304861,17.9853363,0.0328198075
58505.4314583,18.1361618,0.0363618061
58506.4879051,18.0610733,0.0345367305
58507.4742708,18.0669518,0.0346751027
58508.1965046,18.0475502,0.0342212468
58508.197419,18.1210785,0.0359850526
58509.5114815,17.9593964,0.0322591141
58511.4277083,18.1609631,0.0369927175
58511.4323264,18.1280594,0.0361587852
58513.3914815,18.0506477,0.0342931524
58514.4675926,18.0022678,0.0331931897
58514.4685532,18.2045956,0.0381377712
58522.4221065,18.0390034,0.0340238698
58524.4289005,18.0075798,0.0333115608
58524.4298148,18.0045662,0.0332443342
58526.4277778,18.1179237,0.0359068885
58534.2627778,18.03302,0.0338866413
58538.289456,18.2313881,0.0388635732
58538.2903704,18.2700996,0.0399435982
58539.2634491,18.1545029,0.0368270166
58540.3654977,18.1317596,0.0362513252
58541.2402778,18.1655693,0.0371114761
58541.2413773,18.168396,0.0371845886
58543.2899769,18.2445316,0.0392260849
58547.2805903,18.1236076,0.0360478535
58556.3453704,18.0110817,0.0333899185
58557.1746644,17.9859505,0.0328332447
58558.3821528,18.2170219,0.0384722203
58559.3053241,18.2115993,0.0383258052
58559.3062384,18.1617546,0.0370130911
58560.248125,18.2018414,0.0380641297
58561.2809491,18.202816,0.0380901732
58567.1827315,18.1660862,0.0371248461
58567.2019792,18.1530991,0.0367911234
58568.2239468,18.1502838,0.0367193185
58572.201713,18.1271248,0.0361354649
58572.2035301,18.0803738,0.034993872
58574.1757407,18.1057434,0.0356072895
58575.2647222,18.1213245,0.0359911472
58575.265625,18.1549606,0.0368387252
58581.2184028,18.0923252,0.0352810733
58581.2193056,18.1632252,0.0370509923
58582.3269097,18.1310921,0.0362346135
58584.2393866,18.0671463,0.0346796885
58584.2402894,18.1757011,0.0373744257
58585.2127199,18.2206936,0.0385717638
58586.1852199,18.1861286,0.0376476236
58587.2156134,18.1606789,0.0369854271
58587.2165162,18.2071037,0.0382049754
58588.2002315,18.1725044,0.0372912213
58591.1972454,18.2983513,0.0407556891
58591.1981481,18.1935768,0.0378443338
58592.1573264,18.2870216,0.0404275581
58594.2048148,18.1897964,0.0377443023
58594.2057292,18.1941948,0.037860699
58596.2066319,18.2035255,0.0381091312
58597.2615972,18.1618309,0.0370150581
58597.2625463,18.1966724,0.0379264504
58598.2338889,18.1831684,0.0375697911
58599.2053125,18.1732597,0.0373108424
58600.2016435,18.1024551,0.0355269499
58600.2025579,18.1718712,0.0372747704
58602.2128472,18.281702,0.0402746126
58605.2182639,18.1122532,0.0357669741
58606.1574537,18.1320114,0.0362576284
58606.1594213,18.094389,0.0353309773
58608.2812037,18.0186501,0.0335601158
58609.1940162,18.1164322,0.0358700231
58609.2005903,18.0537968,0.0343664847
58617.1769792,18.1117859,0.0357554778
58617.1778819,18.1193581,0.0359423831
58619.22625,18.0635605,0.0345951729
58633.2378009,18.2215195,0.0385942049
58634.2247106,18.1810036,0.0375130102
58634.2279398,18.1927624,0.0378227308
58637.2426852,18.2377129,0.0390374921
58640.2017245,18.2860165,0.0403986201
58643.1743171,18.2773495,0.0401500314
58649.1790046,18.1072426,0.0356439613
58654.2363426,18.1676826,0.0371661298
58662.2083218,18.0302811,0.0338240564
58669.2050694,18.1142197,0.0358154252
58749.5023611,18.1808128,0.037508022
58760.4874769,18.2517624,0.0394273177
58764.5127778,18.3214226,0.0414341353
58767.4928009,18.3014088,0.040844813
58770.5323032,18.2840443,0.0403418615
58776.5325347,18.2313042,0.0388612859
58779.5120139,18.3351364,0.0418440402
58785.46625,18.4019699,0.043913994
58788.514375,18.4260559,0.044690121
58798.5528819,18.3075714,0.0410251506
58804.483912,18.2130814,0.0383657403
58812.4304167,18.2963219,0.0406966433
58823.4324074,18.1850491,0.0376192108
58830.5581481,18.2434845,0.0391970277
58833.5269329,18.0272808,0.0337556936
58846.509838,18.2059689,0.0381745435
58846.5107523,18.1632843,0.0370524973
58849.5170602,18.2161751,0.0384492911
58849.517963,18.2035675,0.0381102487
58850.5291782,18.2272663,0.0387507565
58851.5136458,18.1953201,0.0378905497
58852.4911458,18.2025948,0.0380842499
58852.4920718,18.2000008,0.0380150266
58854.504838,18.0536766,0.0343636759
58855.494537,18.2362137,0.0389961638
58855.4954977,18.2459602,0.0392657295
58859.5171296,18.2823582,0.0402934588
58861.3533449,18.3465176,0.0421880409
58862.4552546,18.2758636,0.0401076227
58864.1996875,18.3311005,0.0417229161
58866.3878356,18.36833,0.0428569466
58866.3887616,18.3501015,0.0422970541
58867.395706,18.3473377,0.0422129594
58871.2230324,18.3390503,0.0419619679
58871.4064931,18.3044243,0.0409329198
58872.2396412,18.36343,0.0427055769
58872.240625,18.2966461,0.040706072
58872.2416088,18.3819885,0.0432824045
58873.3711806,18.3288727,0.0416562147
58873.3721412,18.3187752,0.0413556062
58874.3647454,18.4226398,0.0445790738
58874.3693403,18.3689117,0.0428749658
58875.3242708,18.3476257,0.0422216915
58875.3262847,18.3338337,0.0418049172
58875.3295023,18.3369446,0.0418984666
58876.2372106,18.4060707,0.0440449864
58876.2414236,18.3802547,0.0432280935
58877.2242708,18.327034,0.0416012891
58877.3640856,18.3103447,0.0411066636
58878.2639815,18.1085129,0.0356751084
58878.2648843,18.1643372,0.037079677
58878.2673495,18.2342377,0.0389417857
58879.2413889,18.2589226,0.0396279171
58879.2423032,18.2714558,0.0399820916
58880.4285995,18.3546906,0.0424371809
58880.4482523,18.3680191,0.0428473167
58881.2422801,18.3080292,0.041038584
58881.2431713,18.2778339,0.040163897
58881.4486111,18.4458351,0.0453397073
58883.4094907,18.2468529,0.0392905436
58883.4113079,18.4079514,0.044105228
58884.2811806,18.1865692,0.0376592055
58884.2849306,18.2304802,0.0388386771
58884.2859144,18.2823715,0.0402938314
58885.2840741,18.2820721,0.0402852483
58885.2850347,18.2940903,0.0406318717
58886.2221875,18.3042202,0.0409269556
58886.2273495,18.3465061,0.0421876758
58887.256794,18.4305267,0.0448360033
58887.2576968,18.3786278,0.0431772545
58887.258588,18.4076614,0.0440959483
58888.2825347,18.3096542,0.0410863236
58888.2834722,18.3895512,0.0435201637
58890.2821644,18.3735561,0.0430191308
58890.2830671,18.3386631,0.0419502817
58890.2859259,18.4313335,0.044862356
58891.218125,18.3796844,0.043210268
58891.2254745,18.358345,0.0425491408
58892.1752431,18.3998203,0.0438455194
58892.1770486,18.4235306,0.0446080007
58893.2177778,18.420845,0.04452084
58893.2186806,18.425251,0.044663921
58893.2204977,18.4230042,0.044590883
58894.3253704,18.4608364,0.0458398424
58894.326331,18.4702148,0.0461558066
58895.2355787,18.4089355,0.0441368036
58895.2365856,18.4520493,0.045546107
58896.243831,18.4650574,0.0459817499
58896.2447685,18.4012718,0.0438917615
58896.245706,18.4537716,0.0456035137
58898.2833102,18.4434052,0.0452593192
58899.3629745,18.4870644,0.0467299595
58899.3638889,18.4684048,0.0460946411
58900.3211111,18.4209957,0.0445257053
58903.2935764,18.3623524,0.0426723696
58903.2949074,18.3692436,0.0428852737
58904.2813426,18.3845024,0.0433612689
58905.265544,18.3787727,0.0431817621
58906.301794,18.4256744,0.0446777008
58906.3028472,18.3842907,0.0433546081
58909.2219676,18.3022766,0.0408701524
58909.2229051,18.2143631,0.0384003222
58912.2359028,18.4525833,0.045563899
58912.2378125,18.4985561,0.0471263193
58913.2888079,18.4244251,0.0446370617
58914.2206019,18.3896027,0.0435217768
58915.2220833,18.4219646,0.0445571393
58915.2229861,18.4016056,0.0439024009
58939.2996065,18.4887981,0.0467894971
58940.3414468,18.3738728,0.0430289991
58940.3423495,18.4778728,0.0464157127
58941.2561806,18.3416862,0.042041596
58954.2856134,18.4685516,0.0460995957
58954.2870139,18.4849644,0.0466579385
58956.2189468,18.5146561,0.0476881824
58962.2282176,18.4959393,0.0470357314
58963.2009259,18.4133072,0.0442773104
58963.2603009,18.3976822,0.0437775627
58964.1946875,18.4710388,0.0461837277
58965.2251042,18.4580441,0.0457462706
58965.2260069,18.399435,0.0438332669
58966.2560417,18.5685768,0.0496270694
58967.2322685,18.4512768,0.0455203913
58968.238588,18.3681812,0.0428523347
58968.2405671,18.4433861,0.0452586897
58970.2241551,18.3906403,0.0435545072
58971.2427662,18.3127613,0.0411778241
58971.2437037,18.3911419,0.0435703546
58972.2399769,18.4336605,0.0449385419
58973.2288542,18.3996773,0.0438409671
58974.171713,18.4640636,0.0459482744
58974.1726505,18.3621674,0.0426666774
58975.2258796,18.4059601,0.0440414734
58976.1935185,18.4209785,0.0445251651
58977.1633565,18.5325012,0.0483200811
58977.164294,18.4487152,0.0454352275
58978.2055093,18.498455,0.0471228063
58979.2204282,18.375824,0.0430897661
58980.1806713,18.4394073,0.0451273844
58980.1816088,18.4704361,0.0461633094
58981.1786806,18.4522247,0.0455519371
58985.1836111,18.3237171,0.0415023789
58986.2014931,18.3378735,0.0419264473
58986.2024306,18.3446426,0.0421311259
58987.2373495,18.4115143,0.0442196205
58991.1653241,18.3422298,0.0420580395
58992.1814931,18.34132,0.0420305245
58992.1825,18.3656712,0.0427747406
58993.2422106,18.284565,0.0403568372
58994.2287384,18.3015079,0.0408477001
58995.1808912,18.2401276,0.0391041227
58995.1818287,18.2577229,0.0395941958
58996.1844213,18.286808,0.0404214114
58997.1744907,18.2084942,0.0382422842
58998.2064931,18.2580528,0.039603468
58998.2074306,18.2431583,0.0391880088
58999.2349537,18.176363,0.0373917185
59000.2351157,18.2492104,0.0393561311
59001.1840162,18.3446941,0.0421326794
59001.1849537,18.240078,0.0391027741
59005.1786806,18.3244743,0.0415249243
59011.2087037,18.2724152,0.0400093794
59014.2068981,18.2781296,0.0401723459
59023.2209838,18.305069,0.0409517996
59027.2019444,18.1589241,0.0369403288
59135.4653125,18.161705,0.037011832
59137.4514468,18.1745701,0.0373449773
59140.5112731,18.1996422,0.038005501
59142.4933681,18.2372055,0.039023485
59144.5118287,18.2172184,0.0384775475
59150.4309375,18.2666569,0.0398460254
59152.5147569,18.2261829,0.0387212075
59155.4067014,18.18927,0.0377304219
59157.5254167,18.3154087,0.0412559696
59159.5266898,18.2557049,0.0395375937
59165.3895139,18.3317184,0.0417414196
59167.5260417,18.2841644,0.0403453261
59169.4902315,18.2831287,0.040315561
59178.5140856,18.3290672,0.0416620299
59180.4862731,18.2540131,0.0394902304
59182.5541667,18.3034458,0.0409042947
59185.4995949,18.3308735,0.0417160913
59189.4926042,18.2333546,0.0389175527
59194.4515856,18.247364,0.0393047631
59199.5373032,18.2798481,0.0402214937
59202.4940972,18.2626686,0.0397333503
59204.44875,18.2038994,0.0381191447
59206.4094907,18.1731644,0.0373083614
59217.4506829,18.0589371,0.0344866328
59219.4025926,18.0318146,0.033859089
59221.3467477,18.0344048,0.0339183137
59223.384537,17.9444561,0.0319423154
59225.4499421,17.9243546,0.0315230787
59227.4487616,17.9868774,0.0328535549
59229.336088,17.8494244,0.0300288312
59248.2819329,17.9922466,0.0329714902
59250.3055787,18.0071278,0.0333014689
59252.3658912,17.9289093,0.0316173583
59254.2807523,18.0068016,0.0332941748
59256.3405208,18.0601845,0.0345158614
59258.3601968,18.106884,0.035635177
59262.3227199,18.1090984,0.0356894732
59264.3256597,18.0970688,0.0353959277
59266.286331,17.9736557,0.0325656235
59268.2179745,18.092556,0.0352866277
59270.2818519,18.1644135,0.0370816514
59272.3893403,18.1112633,0.0357426405
59274.2158218,18.0996208,0.0354579389
59276.2402778,18.1846714,0.0376092754
59280.2503588,18.2092514,0.0382626206
59290.3100231,18.2247009,0.0386807583
59292.2826505,18.2487335,0.0393428504
59295.2542824,18.2397861,0.0390947051
59300.3291088,18.1435642,0.0365486369
59302.3218981,18.2802334,0.0402325131
59304.2245949,18.26157,0.0397023782
59306.3265741,18.2737541,0.0400474779
59308.343287,18.3307438,0.0417122319
59310.2386921,18.3113708,0.041136831
59312.2409722,18.3334351,0.0417929254
59314.2424769,18.3109226,0.0411236398
59316.3237269,18.3700981,0.042911727
59319.266794,18.3976517,0.0437765718
59322.1857639,18.2861328,0.040401943
59324.1650463,18.2858124,0.0403927118
59328.2201273,18.3473091,0.0422120877
59334.2044329,18.3566837,0.042498216
