58198.3781134,18.3672295,0.0374246798
58198.4143171,18.3238087,0.0363407955
58198.4365046,18.3424435,0.0368009657
58214.3222801,18.3621788,0.0372964889
58214.3232292,18.3202515,0.036253795
58214.3304514,18.2852268,0.0354114287
58214.343831,18.3326244,0.0365575552
58217.3434606,18.3639793,0.0373421386
58217.3668287,18.3865986,0.0379214883
58217.3677662,18.3924904,0.0380742513
58217.3721296,18.3601265,0.0372445807
58217.3829051,18.4231148,0.0388810076
58217.3961227,18.404417,0.0383859165
58217.3971644,18.3790894,0.0377278998
58217.3990509,18.3786259,0.0377159826
58217.4299306,18.3703251,0.0375035331
58217.4530093,18.4231949,0.0388831422
58218.3188542,18.3447247,0.0368578248
58218.337963,18.3871326,0.0379353054
58218.3598264,18.3622055,0.0372971855
58218.3607755,18.3831406,0.0378321745
58218.3778356,18.3351536,0.0366200656
58218.3794676,18.3793182,0.0377337821
58218.4036921,18.3526325,0.0370557383
58218.4470602,18.3848286,0.037875738
58218.4646296,18.4028015,0.038343519
58219.2820139,18.4079857,0.038479805
58219.3060995,18.3788128,0.037720792
58219.3266435,18.3531609,0.0370690003
58219.3442014,18.365202,0.0373731516
58219.3469907,18.3432465,0.0368209742
58219.3618056,18.4013042,0.038304273
58219.3627546,18.3613911,0.0372765437
58219.3774306,18.3364105,0.0366511606
58219.3993056,18.4503593,0.0396167934
58221.2793287,18.3522186,0.0370453522
58222.2827315,18.3457966,0.0368845649
58222.3035185,18.3527946,0.0370598063
58222.3044676,18.3804264,0.0377622582
58222.3093287,18.3665218,0.0374066718
58222.3213426,18.3777962,0.0376946777
58222.3444097,18.3406372,0.0367560387
58222.361412,18.3365498,0.0366546176
58222.3623611,18.366724,0.0374118276
58222.3632986,18.3395653,0.0367294177
58222.3909375,18.4286003,0.0390277915
58223.30125,18.3346958,0.0366087444
58224.2983681,18.3595695,0.0372304805
58224.3044213,18.2909069,0.0355462991
58224.3209144,18.3213501,0.0362806469
58224.3218519,18.2880077,0.0354773812
58224.3443981,18.4440155,0.0394439436
58224.4260069,18.3358574,0.0366374701
58226.2732407,18.3861351,0.0379095003
58226.2960995,18.3334503,0.0365779586
58226.2970486,18.3379555,0.0366894491
58226.2979977,18.389183,0.0379884094
58226.3163426,18.3797493,0.0377448425
58226.3173727,18.3489647,0.0369637534
58226.3183218,18.3437901,0.0368345194
58226.3395486,18.3790932,0.0377279893
58227.2905556,18.3586216,0.0372065455
58229.3611921,18.3447723,0.0368590094
58229.3621296,18.3643494,0.0373515151
58229.3793056,18.3553505,0.0371240787
58229.3802546,18.3764153,0.0376592688
58230.2707176,18.393425,0.0380985588
58230.2889931,18.3448982,0.0368621349
58230.2899306,18.5867615,0.0435695052
58231.2880903,18.3745995,0.037612725
58231.3313773,18.3517361,0.0370332301
58231.3540625,18.3866158,0.0379219204
58232.2319676,18.3507729,0.0370090678
58232.3596412,18.3421822,0.0367944688
58232.3606366,18.4378052,0.039275609
58232.3616551,18.3330765,0.0365687087
58244.3149074,18.381834,0.0377985016
58244.3351852,18.434742,0.0391929299
58245.3396412,18.2411041,0.034386266
58245.3415278,18.6411934,0.04527881
58246.2497917,18.378334,0.0377084836
58246.2537963,18.387558,0.0379463211
58247.2660532,18.4018669,0.0383190177
58247.2752546,18.4029694,0.038347926
58247.2761921,18.3591156,0.0372190364
58248.2906019,18.3938732,0.0381102227
58248.2915394,18.3728218,0.0375672653
58248.2941782,18.3471928,0.0369194411
58249.2759028,18.4773674,0.0403633788
58249.2768403,18.3859901,0.0379057713
58250.2547569,18.3421345,0.0367932767
58250.2556829,18.428093,0.0390141718
58255.2625,18.4027863,0.0383431092
58255.2634375,18.4181976,0.0387500301
58255.2647222,18.3844566,0.0378661305
58255.2757986,18.3855934,0.0378955044
58256.2562269,18.3816719,0.0377943255
58256.2580903,18.373127,0.0375750586
58257.2505787,18.413908,0.0386362374
58257.2515162,18.3599777,0.0372408144
58257.2727315,18.4275608,0.0389999263
58257.3123727,18.3717995,0.0375411622
58257.3619676,18.4297447,0.0390584953
58258.2294676,18.3839035,0.0378518589
58258.2454745,18.3437386,0.0368332118
58258.246412,18.3563633,0.0371496007
58258.2473495,18.3925266,0.0380752161
58258.25625,18.4403992,0.0393458046
