58202.3531597,19.7069454,0.101636574
58205.340787,19.7441978,0.104412578
58205.3640394,19.6998367,0.101113908
58206.3126042,19.9204178,0.118373387
58211.361412,19.5767632,0.0924234092
58214.3025579,19.7371578,0.10388317
58227.3542245,19.6236362,0.0956533328
58229.3174653,19.7344666,0.103681453
58229.3184028,19.695303,0.100781761
58230.3360069,19.7573471,0.105407178
58232.2736343,19.6356678,0.096498251
58232.2898611,19.7370453,0.103874773
58234.3106829,19.5582352,0.0911737084
58235.3368056,19.6244621,0.0957111344
58235.3378125,19.6401577,0.0968152583
58236.3434259,19.6643372,0.0985376686
58237.4213657,19.5909195,0.0933886245
58242.2350231,19.8635235,0.113718547
58242.2364815,19.5867214,0.0931014493
58243.2324306,19.7469845,0.104622662
58244.2308912,19.6188583,0.0953196138
58246.2966435,19.8217983,0.110393375
58247.2987384,19.6676407,0.0987749994
58248.3185185,19.7229862,0.102824286
58249.2121528,19.6136398,0.094956331
58249.2130903,19.6087132,0.0946144015
58255.2140162,19.5733414,0.092191495
58255.2149537,19.5982189,0.0938897654
58258.2921065,19.6566391,0.097986415
58262.2676273,19.6994705,0.101087071
58262.2685648,19.6623535,0.0983953774
58266.1950694,19.6411057,0.0968822688
58266.1960069,19.571701,0.0920804888
58267.2040972,19.6792507,0.0996130556
58269.2551157,19.6100655,0.0947081149
58269.2560532,19.6278896,0.0959512889
58272.231412,19.5625019,0.0914601386
58272.2323495,19.6152306,0.0950669199
58273.2412616,19.594656,0.0936448425
58274.2757755,19.516304,0.0884015933
58276.2384028,19.5305443,0.0893342867
58276.2393403,19.5767479,0.0924224406
58277.2188194,19.5897179,0.0933063626
58278.2129514,19.5554543,0.0909874439
58279.2185648,19.552103,0.0907634422
58279.2195023,19.5564766,0.0910559073
58280.2561921,19.4626312,0.0849659517
58281.2352778,19.5735073,0.092202723
58282.2560532,19.5606308,0.0913344696
58282.2579977,19.5667439,0.0917457715
58283.2615741,19.610405,0.0947316736
58284.235,19.5176315,0.0884881094
58288.2178819,19.5269165,0.0890958309
58294.1777431,19.5793495,0.0925991088
58300.1937963,19.5901108,0.0933331996
58303.1987384,19.498909,0.087274313
58306.2198843,19.4240913,0.0825762227
58311.2474074,19.5998077,0.0939991847
58314.2333333,19.645752,0.0972113609
58334.1797685,19.5703964,0.0919923112
58337.1730208,19.6242886,0.0956990346
58345.1796759,19.7840309,0.107449248
58348.1545486,19.8358517,0.11150489
58363.1587847,19.6202545,0.0954170898
58472.5376042,19.5819359,0.0927751064
58486.5530903,19.714035,0.102160081
58491.4923495,19.6756401,0.0993517563
58494.528912,19.6991901,0.101066522
58502.4702083,19.495491,0.0870543048
58505.4849537,19.2032509,0.0700862706
58511.4609491,19.5068512,0.0877873152
58522.4892477,19.4838161,0.0863069519
58526.4693981,19.6296864,0.0960774571
58556.3804398,19.4066544,0.0815160349
58559.3582755,19.6702003,0.0989592373
58567.2776852,19.5775414,0.0924762487
58572.3391551,19.6469421,0.0972958952
58575.3189005,19.6236038,0.0956510752
58580.302581,19.6114807,0.0948063731
58583.3946759,19.5581055,0.0911649987
58586.4019676,19.5730019,0.0921685025
58592.423206,19.4277115,0.0827979818
58596.248669,19.5628395,0.091482833
58598.4340972,19.47859,0.0859743208
58598.4345486,19.6443195,0.0971098393
58599.2235648,19.5462532,0.0903736427
58600.2381597,19.4999447,0.0873409957
58606.3821296,19.596077,0.0937424451
58622.1732986,19.5022678,0.0874908939
58633.2606713,19.4630299,0.0849909633
