58214.3243056,17.8060608,0.0311067291
58217.3214236,17.8140945,0.0312636942
58217.3449306,17.7989273,0.0309683383
58218.3276505,17.7661114,0.0303436145
58219.3199769,17.7198181,0.0294947941
58222.3082639,17.7206211,0.029509211
58222.3188657,17.7162533,0.0294309817
58226.2426736,17.7305355,0.0296879727
58226.2718287,17.7258015,0.0296023991
58226.3139583,17.6969337,0.0290888604
58229.3602546,17.7296295,0.0296715666
58242.3112731,17.7090683,0.0293029919
58245.338206,17.7623062,0.0302724279
58248.2728819,17.7431335,0.0299176052
58255.2587384,17.7012291,0.0291643701
58258.2492708,17.7562733,0.0301600788
58267.3186806,17.8840351,0.0326815099
58271.190706,17.766758,0.0303557273
58274.1919097,17.8062477,0.0311103445
58277.2543981,17.8011055,0.0310104899
58283.2107755,17.8138695,0.031259276
58286.2804861,17.7873383,0.0307454839
58289.2161343,17.8160172,0.0313014425
58293.2393403,17.806776,0.0311206523
58296.2365278,17.7980728,0.0309518203
58302.3018403,17.8122978,0.0312284864
58305.1795718,17.8528862,0.0320385844
58308.2359491,17.8211517,0.0314025655
58311.171956,17.7777176,0.0305623487
58336.197338,17.7657776,0.0303373616
58364.1375926,17.7472038,0.0299924016
58437.5504398,17.6692314,0.0286092591
58437.5529282,17.5698662,0.0269909538
58437.5540394,17.6519699,0.0283168238
58438.5476157,17.6626511,0.0284972005
58438.5480787,17.636467,0.0280582998
58438.5501042,17.6750832,0.0287095122
58438.5512269,17.684742,0.0288762115
58439.5423843,17.6594944,0.0284436997
58439.5457523,17.6609154,0.0284677632
58439.5491088,17.6987305,0.0291204024
58439.5524769,17.672287,0.0286615305
58441.5418403,17.8251381,0.0314814188
58441.5451968,17.7122383,0.0293593612
58441.5485648,17.7048187,0.0292277355
58441.5519213,17.7846088,0.0306933429
58447.5474306,17.5446434,0.0266045369
58447.5525347,17.5603981,0.0268447846
58447.5576389,17.5285072,0.0263623036
58447.5627546,17.4867477,0.025753025
58449.5379051,17.6540565,0.0283519067
58475.4917014,17.6949043,0.0290532969
58476.4915625,17.7091942,0.0293052364
58481.5209028,17.7017937,0.029174326
58491.5497917,17.6338882,0.0280156787
58493.4973611,17.727396,0.0296311919
58494.5517361,17.678751,0.0287726168
58508.4967593,17.7047119,0.0292258356
58511.5384259,17.7110138,0.0293375589
58524.4576736,17.6424904,0.0281582847
58534.4389815,17.6100655,0.0276268944
58538.48,17.6608925,0.0284673776
58567.3762384,17.674284,0.0286957733
58572.3585185,17.6971626,0.0290928725
58575.394294,17.6623249,0.0284916554
58580.3563542,17.6466141,0.0282270685
58583.2996759,17.5954762,0.0273931976
58587.3078704,17.7193909,0.0294871442
58591.3795949,17.7556648,0.0301487707
58594.3368634,17.6111469,0.0276443437
58597.3522569,17.6402855,0.0281216111
58606.2728704,17.6701813,0.0286254976
58612.2470255,17.6673088,0.0285764411
58616.2985532,17.6704483,0.0286300648
58633.2084954,17.6968117,0.0290867258
58636.2254514,17.6938705,0.0290352087
58639.1694097,17.6429462,0.0281658657
58642.2313773,17.7015171,0.0291694533
58648.2115972,17.664381,0.0285265893
58654.1915278,17.6647263,0.0285324696
58657.2711921,17.6394539,0.0281078164
58660.214294,17.6453705,0.0282063019
58663.1943056,17.7131329,0.0293752868
58666.1751968,17.6112747,0.0276464056
58670.1758565,17.6288185,0.0279321838
58673.1914583,17.6202507,0.027792016
58676.2081366,17.6585026,0.0284269229
58679.1930671,17.6691875,0.0286085065
58682.2375579,17.6628857,0.0285011902
58716.1452778,17.5913658,0.0273279566
58803.5415856,17.8978157,0.0329719745
58803.5511458,17.7726135,0.0304658525
58803.5559259,17.8480167,0.0319397487
58805.5424421,17.706562,0.0292585678
58805.5473495,17.8077736,0.0311400723
58805.5522801,17.7423573,0.0299033783
58805.5571991,17.7481689,0.0300101601
58811.5498264,17.8032722,0.0310524944
58811.5546991,17.6565781,0.0283943992
58811.5595602,18.0082245,0.0354379788
58835.488125,17.6770134,0.0287426952
58838.550162,17.6992207,0.0291290395
58846.5702546,17.7282791,0.0296471547
58850.5059144,17.6379318,0.0280825663
58853.5582176,17.7103157,0.0293251611
58856.578125,17.7462654,0.0299751386
58859.4996991,17.7687378,0.0303928945
58875.5252894,17.797493,0.0309406016
58881.5241782,17.7919846,0.0308345426
58887.5415162,17.8226776,0.031432718
58888.4602662,17.823494,0.0314488672
58892.5044676,17.8629074,0.0322433785
58895.465706,17.8451805,0.0318824053
58898.4844444,17.807621,0.0311370995
58901.4581134,17.831131,0.03160052
58904.5130556,17.8635406,0.0322563834
58908.478044,17.8596306,0.0321761928
58911.456331,17.8956146,0.0329253413
