58202.3030093,19.6625328,0.10072913
58202.3179398,19.5629463,0.0939317942
58202.3406713,19.5949688,0.0960758924
58202.3425231,19.5210381,0.0911859274
58202.3607986,19.6006966,0.0964636058
58202.3637384,19.5333481,0.0919853598
58203.3477315,19.6139011,0.0973622128
58203.3637731,19.5911465,0.0958179086
58203.3884259,19.5206375,0.0911600143
58203.4084491,19.5666103,0.094175145
58204.3290509,19.8095798,0.111441873
58204.3371296,19.5775185,0.0949025825
58204.3585185,19.6725731,0.10143546
58204.3935764,19.6970863,0.1031757
58205.3272454,19.5593758,0.0936951935
58205.3736111,19.5844498,0.0953671932
58205.374537,19.6744385,0.101567045
58205.3958102,19.5933971,0.0959697738
58206.2762269,19.681881,0.102093607
58206.2950347,19.6555138,0.100237623
58206.3272222,19.7043552,0.103695959
58206.3380324,19.5989399,0.09634462
58206.3735069,19.5480347,0.0929469094
58207.3080324,19.6998367,0.103372328
58207.3359491,19.1841545,0.0715929642
58207.3742708,19.5914116,0.0958357528
58207.3771875,19.7080231,0.10395927
58207.3978125,19.6682281,0.101129353
58208.3010185,19.1753426,0.071138531
58210.3119907,19.5511456,0.0931516886
58210.3813657,19.6378937,0.0990120173
58211.3360069,19.5566711,0.0935162827
58211.3369213,19.6574745,0.100374773
58211.3378356,19.5797691,0.0950532481
58214.2763773,19.6337318,0.0987242609
58223.3201736,19.557436,0.0935668796
58227.3094444,19.5985699,0.0963195115
58227.3117708,19.6802902,0.10198085
58227.3189005,19.5726662,0.0945784375
58227.3518519,19.6022873,0.0965715572
58229.2815741,19.608902,0.0970211998
58229.2825,19.6021938,0.0965651721
58229.3050347,19.6067123,0.0968722105
58229.3059491,19.6289043,0.098391369
58229.3323495,19.5809917,0.0951352194
58230.322338,19.6053829,0.0967817456
58230.3478588,19.5896683,0.0957182795
58230.3487847,19.6580009,0.100411639
58230.3716088,19.6680031,0.101113491
58232.177338,19.2443943,0.0747770593
58232.2605208,19.6246357,0.0980976671
58232.2798611,19.628231,0.0983449742
58233.3021644,19.5594769,0.0937019065
58234.198206,19.7290707,0.105479702
58234.2537037,19.6070137,0.09689264
58234.3321759,19.517807,0.090977028
58235.322338,19.7162685,0.104552992
58235.3233218,19.6735096,0.101501495
58236.1935648,19.7890434,0.109899476
58236.2181829,19.7567844,0.107506201
58236.2972106,19.4155846,0.0845801681
58236.3172569,19.5089722,0.0904080272
