58214.1982639,16.8143101,0.0185621567
58214.2197338,16.9895058,0.0199974049
58217.2011227,17.0888977,0.0209306628
58217.2564468,17.0596352,0.0206462909
58221.205787,17.016674,0.0202434398
58224.1799074,17.0501137,0.0205555242
58227.2477431,17.0747681,0.0207923297
58231.1704282,17.0830269,0.0208729524
58245.1550694,17.0798264,0.0208416283
58248.163287,17.1120415,0.021161437
58254.1709375,17.1532478,0.0215855073
58258.1928704,17.1400986,0.0214483235
58262.1816782,17.1923676,0.0220042113
58263.2024306,17.1632385,0.0216909274
58266.2369213,17.1942158,0.0220243987
58281.1976968,17.132412,0.0213689413
58422.5251042,17.1686096,0.0217480343
58425.4827778,16.9986629,0.0200795848
58425.4846065,17.0705776,0.0207516756
58426.5063426,17.142952,0.0214779489
58427.4845255,17.027401,0.0203424208
58428.5023264,16.8007698,0.0184614733
58428.5032407,17.0191936,0.0202666
58429.5376273,16.7508507,0.018102143
58430.493831,17.1694336,0.0217568185
58431.5264352,17.079052,0.0208340585
58431.5408565,17.0463486,0.0205198713
58432.5219676,17.1818008,0.0218895357
58434.4948727,16.9843216,0.0199512057
58434.4967477,17.0541267,0.0205936842
58437.5231481,17.0878925,0.0209207479
58437.535706,17.1448326,0.0214975066
58438.5375116,17.1054611,0.0210952815
58439.3902778,17.164875,0.0217082966
58440.5381481,17.1534119,0.0215872359
58440.5390625,17.1229515,0.0212720558
58441.5232176,17.1430378,0.0214788411
58442.3941898,17.1820087,0.0218917876
58442.5263542,17.1238041,0.0212807488
58443.4641204,17.1689053,0.021751184
58443.4659838,17.1881256,0.0219580401
58447.4416435,17.1725769,0.021790402
58447.4425926,17.2173958,0.0222805832
58447.5158333,17.1746044,0.0218121205
58447.5167477,17.1807709,0.0218784232
58448.4844097,17.2066956,0.0221616086
58448.5383565,17.2022591,0.0221126378
58449.5102083,17.1927586,0.0220084768
58455.4630093,17.151722,0.021569496
58455.5160417,17.0613079,0.0206623357
58455.516956,17.1251068,0.0212940518
58456.5452546,17.2891083,0.023110494
58461.5416319,17.1837959,0.0219111033
58468.4986227,17.2050209,0.0221430995
58471.525544,17.2492599,0.022642253
58476.4694792,17.2056236,0.0221497472
58480.4520255,17.1304855,0.0213491376
