58198.374213,18.710247,0.0518973693
58198.3828009,18.6670609,0.0504559912
58198.4077199,18.681633,0.0509366542
58199.3171644,18.7429104,0.0530218892
58214.2334838,18.6492271,0.0498755425
58214.2471296,18.4151325,0.0430033989
58214.2480671,18.6126862,0.0487125628
58214.3152894,18.7649746,0.0537986308
58215.2377315,18.5760708,0.0475820191
58215.2765972,18.7909374,0.0547305979
58216.225625,18.6798134,0.0508762971
58216.24625,18.7201576,0.0522354171
58216.2472222,18.7980804,0.054990463
58217.2352778,18.7363319,0.0527930111
58217.2646412,18.6618366,0.0502850525
58217.2755556,18.7496796,0.053258691
58217.288206,18.7654152,0.0538142622
58217.2891667,18.7065353,0.0517714545
58217.2947685,18.7600594,0.053624399
58217.2956829,18.7695808,0.0539625548
58217.2965972,18.6628819,0.0503191948
58217.3143866,18.7415276,0.0529736765
58217.3359722,18.6913128,0.051259134
58218.2459606,18.7105541,0.0519078225
58218.2521065,18.7562904,0.0534912497
58218.284294,18.7020359,0.0516193695
58218.2852315,18.7308769,0.0526041314
58218.3097569,18.7332382,0.0526857525
58218.3106713,18.733345,0.0526894666
58218.3534954,18.7004395,0.0515655465
58218.3568519,18.7403946,0.0529342219
58218.3804282,18.6361675,0.0494558737
58219.2373032,18.7413616,0.0529678985
58219.2382755,18.8275986,0.0560803823
58219.2683912,18.742157,0.0529956147
58219.2745139,18.7807426,0.0543623045
58219.2958218,18.7681351,0.0539110303
58219.2967361,18.7422905,0.0530002639
58219.3579745,18.7142105,0.0520322397
58221.2482407,18.689642,0.0512032695
58221.2644329,18.7757111,0.0541816391
58221.2653704,18.7265129,0.0524536222
58221.2663542,18.6925583,0.0513008274
58221.2760417,18.692234,0.0512899682
58222.2671181,18.7759514,0.0541902743
58222.2893287,18.7412071,0.0529624969
58222.2902431,18.6884689,0.0511641093
58222.2944907,18.7246361,0.0523890443
58222.3301505,18.7407665,0.0529471748
58222.3562963,18.7059326,0.0517510734
58224.2166551,18.6449356,0.0497371331
58224.2403125,18.7293262,0.0525505841
58224.2566898,18.7268982,0.0524668805
58224.2581366,18.8120461,0.0555028804
58224.2695023,18.7061348,0.0517578907
58224.2736921,18.8048706,0.0552388839
58224.295081,18.7931023,0.0548091978
58224.327963,18.7448215,0.0530886091
58224.3288889,18.8786697,0.0580281839
58224.3316319,18.6272335,0.0491713434
58226.2701157,18.738184,0.0528573021
58226.2855556,18.7203236,0.0522410944
58226.2864699,18.7227821,0.0523253717
58226.305162,18.7183685,0.0521741845
58226.3319907,18.724329,0.0523785129
58227.2657986,18.8497066,0.0569137745
58227.2783102,18.7627525,0.0537197776
58227.2792245,18.7413368,0.0529670268
58227.2801505,18.8043633,0.0552202575
58230.2480903,18.7423916,0.0530037992
58230.2583333,18.6817932,0.0509419553
58230.2592477,18.7311325,0.0526129454
58230.260162,18.7299232,0.0525711961
58230.2806944,18.4956226,0.0452159941
58231.281875,18.6785889,0.050835751
58231.3186806,18.710228,0.0518967211
58231.3195949,18.8462029,0.0567807145
58231.3444907,18.7709846,0.0540126041
58231.3739815,18.6796608,0.0508712381
58232.2357176,19.0081825,0.0633367151
58232.2366551,18.3860359,0.0422398895
58233.1809722,18.7581596,0.0535572283
58233.2013079,18.7261734,0.0524419323
58233.2027315,18.804388,0.0552211776
58233.2037269,18.743494,0.053042274
58242.2653125,18.7396755,0.0529091619
58242.2833796,18.7402668,0.0529297404
58242.284294,18.7772274,0.0542360023
58242.2852083,18.7650108,0.0537999049
58242.2940278,18.8234062,0.0559239984
58243.1770718,18.7191181,0.0521998331
58243.2753356,18.692524,0.0512996651
58243.3069329,18.7838039,0.0544725768
58244.1761458,18.7838993,0.0544760153
58244.1770833,18.7771111,0.0542318597
