58271.4441319,19.4335022,0.0891289935
58274.4780903,19.7109718,0.108729966
58277.4274884,19.5481415,0.0968759283
58280.4771991,19.7949429,0.115201727
58283.4668056,19.5169792,0.0947197229
58286.4676389,19.6669121,0.105428167
58289.4680556,19.6273537,0.102522105
58292.4779051,19.6523113,0.104348995
58298.4560301,19.3668556,0.0848615989
58301.4549421,19.6423454,0.103616804
58304.4071991,19.584549,0.0994419008
58307.4045255,19.6420174,0.103592768
58310.4429282,19.6321583,0.102872007
58313.4247801,19.7685165,0.113140747
58316.4628356,19.6934757,0.107410751
58319.4618866,19.7021103,0.108060464
58322.4846875,19.696701,0.107653186
58325.4815278,19.7789268,0.113950081
58327.4139468,19.5883369,0.0997116864
58327.4144097,19.7022514,0.108071156
58328.4347917,19.5556793,0.0974030495
58334.4426736,19.6152039,0.101640925
58337.3388889,19.6212254,0.102076933
58343.4620949,19.6978493,0.107739545
58346.4093634,19.7416725,0.111069649
58349.3479282,19.6867752,0.106908314
58352.4656597,19.7649822,0.112866744
58355.4743866,19.6845493,0.106741786
58361.3503241,19.5534172,0.0972446054
58364.3384028,19.6797256,0.106381461
58366.3880787,19.7967491,0.115343347
58367.3526505,19.7712994,0.113356739
58367.3672569,19.74016,0.110953718
58368.3316782,19.7261772,0.109884836
58369.3887269,19.6474514,0.103991479
58370.3124421,19.7344398,0.110515632
58370.4058102,19.6369743,0.103223629
58371.3272106,19.801239,0.115695834
58373.325787,19.6674232,0.10546609
58376.3590046,19.580492,0.0991534293
58379.4027546,19.7508354,0.111774035
58382.3524537,19.6035023,0.1007974
58385.2768634,19.8375816,0.118570983
58388.2767014,19.7584343,0.11236015
58425.226331,19.7671242,0.113032758
58428.2462847,19.5667305,0.0981797501
58431.1820833,19.558857,0.0976259634
58434.1953704,19.5044498,0.0938633531
58437.2771759,19.6448689,0.103801876
58441.2757523,19.6126785,0.1014584
58447.3281944,19.4168644,0.088047348
58456.1939468,19.5271626,0.0954202041
58456.1948611,19.5781689,0.0989886224
58457.2004745,19.6407986,0.103503428
58464.2678472,19.4096565,0.0875820518
58468.264537,19.6372643,0.103244804
58474.1347106,19.6588821,0.10483373
58482.1872569,19.5464954,0.0967610925
58486.1102083,19.5961113,0.100267217
58490.1311574,19.4535236,0.0904451534
58493.115,19.7122688,0.108828172
58627.4661343,19.5325146,0.0957899913
58627.4703472,19.7798977,0.114025712
58627.4740856,19.7184563,0.109297425
58627.4778241,19.6508617,0.104242295
58652.4534028,19.6790104,0.1063281
58658.4111806,19.5407257,0.0963594317
58661.4375463,19.7067661,0.108411908
58665.4535764,19.714632,0.109007224
58668.3692477,19.6555214,0.104585633
58674.4777431,19.6849251,0.106769852
58677.4865856,19.6423435,0.103616618
58680.4243981,19.7263012,0.109894291
58683.443125,19.6042061,0.100847952
58690.4362153,19.6840725,0.106706113
58693.4659144,19.8012505,0.115696773
58696.4784375,19.5991459,0.100484587
58699.3922685,19.6346321,0.103052497
58703.426412,19.7311172,0.110261701
58706.4039931,19.8066292,0.116119862
58712.4026389,19.728159,0.110035889
58715.3784144,19.7646599,0.112841815
58724.3993056,19.7394943,0.110902637
58730.3990741,19.7889061,0.114729032
58733.3935532,19.6561432,0.104631454
58736.431169,19.7614059,0.112589888
58738.3787731,19.4288349,0.0888244659
58749.2975231,19.8013268,0.115702763
58757.3247569,19.7154083,0.109066084
58757.3256713,19.6682091,0.105524398
58758.3119676,19.6922817,0.107321091
58759.2900347,19.7162323,0.109128654
58760.2986806,19.7347527,0.110539608
58760.2995949,19.7900124,0.11481557
58761.3564931,19.8652954,0.120788179
58763.3621065,19.75667,0.112223893
58763.3630208,19.744833,0.111312345
58764.1289815,19.8453026,0.119186625
58765.1291667,19.7331409,0.110416375
58766.1288889,19.7293739,0.110128678
58772.1300347,19.2697716,0.0789583921
58773.1299306,19.3401604,0.0832014382
