58288.4649769,17.948719,0.0348140039
58294.4814815,17.8987236,0.0336669683
58297.4256944,18.0005188,0.0360603817
58300.4202546,17.9189625,0.0341248065
58303.4657407,17.8865967,0.0333967879
58310.454213,17.9582138,0.0350379907
58313.4266204,17.9673138,0.0352545083
58316.4637616,17.9249992,0.0342630707
58319.4628125,17.9803238,0.0355673023
58322.4856713,17.9527893,0.0349097662
58325.482037,17.9518776,0.0348883122
58328.4338542,18.0219822,0.0365946256
58335.4730093,17.9202423,0.0341540687
58336.4499769,17.9271812,0.0343132615
58336.4504282,17.9313107,0.0344084874
58338.4761111,17.9414368,0.0346435532
58342.4762384,17.8999043,0.0336934291
58344.4574537,17.9486656,0.0348127447
58345.4638079,17.8825798,0.0333079621
58345.4785532,17.9213181,0.034178663
58346.4336227,17.9194145,0.0341351554
58347.4289931,17.9202118,0.0341533571
58348.4250926,17.9657364,0.0352168456
58348.4354861,17.9155083,0.0340460613
58349.4795949,17.9299526,0.0343771353
58350.407581,17.9261589,0.0342897289
58351.3886458,17.9395523,0.0345996283
58353.439456,17.9321632,0.0344281904
58353.4783333,17.9432106,0.0346849635
58354.4643403,17.9096222,0.033912424
58354.4657407,17.9242096,0.0342449509
58354.492037,17.9305344,0.0343905613
58354.4929514,17.9321289,0.0344273858
58355.4156366,17.9594307,0.0350668468
58355.4758333,17.9659271,0.0352213979
58356.4330324,17.9338665,0.0344676115
58356.4737384,17.8910656,0.0334959924
58357.4022801,17.9383049,0.0345706195
58357.4032523,17.9485722,0.0348105654
58357.468831,17.9151192,0.0340371951
58357.4697454,17.8913574,0.0335024931
58358.4294097,17.900486,0.0337064788
58359.3192477,17.9734573,0.0354017504
58362.4195833,17.9293365,0.0343629196
58362.424213,17.9122658,0.0339723602
58363.4687616,17.935997,0.0345169976
58364.3846412,17.9339542,0.0344696231
58365.3879514,17.9471436,0.0347770229
58365.3888657,17.9096203,0.0339124016
58366.3654282,17.9664154,0.0352330692
58367.3802431,17.9387341,0.0345805995
58368.4341204,17.8885822,0.0334408246
58368.4350347,17.9289665,0.0343543626
58369.4027199,17.8935738,0.0335518569
58370.4326273,17.9445229,0.0347156487
58371.4255671,17.9594688,0.035067752
58371.4264815,17.9025917,0.0337538086
58372.3930556,17.9111214,0.0339464024
58373.4491088,17.8982697,0.0336567946
58374.3605208,17.908371,0.0338841341
58374.3614931,17.9291954,0.0343596414
58375.3726042,17.913208,0.0339937434
58377.4241898,17.8917503,0.0335112177
58377.425162,17.9317932,0.0344196446
58378.3846875,17.917717,0.0340963975
58379.4003819,17.8985176,0.033662349
58380.4326852,17.9400444,0.0346110985
58380.4335995,17.9188194,0.0341215432
58382.3378125,17.9087162,0.0338919275
58383.3830671,17.9121742,0.0339702778
58383.4040278,17.8916626,0.0335092843
58385.3208333,17.9293709,0.0343637094
58386.2720949,17.9769573,0.0354860052
58386.2847222,17.9316387,0.0344160609
58389.3061227,17.8313007,0.0322034918
58397.4051968,17.9130135,0.0339893326
58422.320706,17.9032974,0.0337696858
58425.2258333,17.9578915,0.0350303389
58428.2528704,17.9300232,0.0343787558
58431.1955093,17.8748016,0.0331369676
58434.1977083,17.8959732,0.0336054303
58437.299537,17.936676,0.0345327742
58437.300463,17.9655266,0.0352118425
58438.2935764,17.7559528,0.0306760296
58441.2743287,18.0351944,0.0369287729
58447.3393056,17.9520302,0.0348918997
58447.3402199,17.9433365,0.0346879177
58449.3345718,17.9116402,0.0339581631
58450.3118403,17.8632603,0.0328855179
58450.3127546,17.8750801,0.0331430547
58455.3046644,17.9582214,0.0350381583
58456.2096759,17.9692421,0.035300646
58456.2214815,17.9535065,0.0349266902
58457.175,17.9704819,0.0353303365
58462.2872685,17.8365021,0.0323130973
