58202.3101736,17.0751228,0.0195386689
58202.3140162,17.0933533,0.0196949821
58205.3059954,17.1996117,0.0206684303
58205.3180787,17.2186928,0.0208549909
58208.2950694,17.0952377,0.0197113156
58208.3207986,17.0150986,0.0190450028
58214.2678356,16.9156876,0.0182947442
58214.2687731,16.8212395,0.0176542457
58227.3130671,16.9549961,0.0185817201
58227.3145486,17.001173,0.0189349633
58230.3165741,17.2460365,0.0211288277
58230.3331134,17.2456894,0.0211253054
58232.169294,17.4198303,0.0230602846
58233.213588,17.2225647,0.0208932981
58233.2146528,17.2626419,0.021298945
58234.190544,17.1444817,0.0201498289
58234.2434491,17.1183853,0.0199146084
58234.2481134,17.2516708,0.0211862288
58234.2485648,17.2014561,0.0206863005
58235.1723611,17.2493134,0.0211621691
58235.2175579,17.2351513,0.0210188888
58236.1716898,17.2536659,0.0212066229
58236.1855208,17.1464233,0.0201675911
58236.2307292,17.1597519,0.0202904865
58236.2321181,17.136507,0.0200772565
58237.1862153,17.3112068,0.0218134224
58238.1903009,16.9540215,0.0185744483
58243.2288889,17.2759056,0.0214369185
58244.2269213,17.2030201,0.0207014792
58245.2708218,16.6949577,0.0168981571
58247.2077894,17.2298775,0.0209660642
58248.2094213,17.0863953,0.0196349639
58248.2104051,17.1628933,0.0203197133
58249.1912037,17.0450935,0.0192877259
58258.1872106,17.1003609,0.019755885
58262.2235301,17.1425285,0.0201319922
58263.2639352,17.0744629,0.0195330735
58267.1917361,17.2973022,0.0216635
58269.2329514,17.3049755,0.0217459742
58269.2338657,17.190731,0.0205828696
58272.2270486,17.2451382,0.0211197138
58272.2279861,17.1284885,0.0200049058
58274.2251389,17.2874756,0.0215588268
58276.212581,17.2846508,0.0215289257
58276.2135069,17.2110405,0.0207797233
58277.2165046,17.1662807,0.0203513205
58278.2115509,17.1320114,0.0200366173
58279.2080671,17.0887718,0.0196554177
58280.2371644,17.2028122,0.0206994656
58281.232419,17.2342834,0.0210101753
58282.2435764,17.247963,0.0211484116
58283.2369213,17.2242126,0.0209096428
58284.2137731,17.2201843,0.0208697263
58288.1955787,17.1765785,0.0204481296
58300.1953588,17.2641392,0.0213144254
58303.1997106,17.2910614,0.021596903
58336.1777778,17.1404953,0.0201134793
58348.157338,16.790905,0.0174625255
58427.5375463,17.0551834,0.0193711463
58430.5289005,17.1849747,0.0205278229
58438.4925694,17.1667614,0.0203558132
58440.4846875,17.3051796,0.0217481721
58440.4855903,17.3917942,0.0227252822
58441.5060417,17.0689278,0.0194862429
58442.5088657,17.2092628,0.0207623281
58450.5065278,17.1841125,0.0205196086
58450.5159954,17.2278175,0.0209455099
58461.4860995,17.2723122,0.0213993546
58461.4870255,17.2772942,0.0214514751
58462.5162616,17.2001343,0.0206735004
58464.5139931,17.2331638,0.020998951
58464.5158218,17.20228,0.0206943061
58467.481713,17.5094261,0.0241959151
58467.4826273,17.263134,0.0213040337
58471.5068403,17.1180019,0.0199111961
58471.5077662,17.0520134,0.0193448439
58472.526713,17.1843529,0.0205218904
58480.5180208,16.9439049,0.0184994917
