58198.3613194,19.4000664,0.0798098147
58198.378588,19.451582,0.0829613358
58198.4138426,19.468626,0.0840284228
58198.4360301,19.428051,0.0815081
58198.4784722,19.4150677,0.0807161108
58199.3351736,19.4326019,0.081787318
58214.3433565,19.5314579,0.0880681351
58214.3501273,19.4317722,0.0817363411
58216.3634375,19.413208,0.0806032494
58216.4081134,19.6007595,0.0927178413
58217.3429861,19.7448521,0.103036925
58217.3663542,19.4753914,0.084455438
58217.3673032,19.5073738,0.0864999145
58217.3726042,19.4198036,0.0810041949
58217.3833796,19.4240208,0.0812615082
58217.4100231,19.5527344,0.0894739702
58217.4294676,19.4427528,0.0824133083
58217.4304051,19.5492153,0.0892401189
58217.4313889,19.4392872,0.0821991041
58218.3183912,19.4455662,0.08258757
58218.3384375,19.482584,0.0849114284
58218.3603009,19.5597458,0.0899414048
58218.36125,19.4061737,0.0801777169
58218.3889699,19.5520439,0.0894279778
58218.4026505,19.4434242,0.0824549198
58218.4041667,19.5557499,0.0896747187
58218.448044,19.5661392,0.0903694779
58218.4650926,19.2858543,0.0732129216
58219.3271181,19.4415989,0.0823419318
58219.3437269,19.6184006,0.0939339995
58219.3474653,19.4583931,0.0833862722
58219.3622801,19.5283031,0.0878612846
58219.385162,19.489439,0.0853481367
58219.4412731,19.7282181,0.10180112
58219.4748148,19.503046,0.0862207562
58221.2788542,19.5237179,0.0875614807
58222.3218171,19.5046692,0.086325407
58222.3391782,19.5165672,0.0870956108
58222.3401157,19.5375595,0.0884693116
58222.3448843,19.4933968,0.085601151
58222.3618866,19.5957031,0.09237165
58222.3628241,19.544508,0.0889281183
58222.3637731,19.493433,0.0856034458
58222.3859028,19.5001869,0.086036779
58222.4149306,19.5268936,0.0877690539
58222.4360301,19.6004105,0.0926938877
58222.5057523,19.5344772,0.0882664025
58224.3213889,19.7657623,0.104606546
58224.425544,19.3876171,0.0790648088
58224.4264815,19.6080685,0.0932200998
58224.4507755,19.4926453,0.0855530128
58226.2975231,19.6499729,0.0961436331
58226.2984606,19.5312023,0.0880513266
58226.3178472,19.4956112,0.0857429579
58226.338125,19.5107918,0.0867210329
58226.3390741,19.6171532,0.0938476026
58226.3400116,19.5633526,0.0901827216
58226.3595718,19.4435005,0.0824596435
58226.3997338,19.5166168,0.0870988816
58229.3747569,19.5152187,0.0870080218
58229.3797801,19.6254444,0.0944233164
58230.2702431,19.3403435,0.0762938708
58231.3089005,19.5768566,0.0910910591
58231.3309028,19.458004,0.0833619758
58231.3534028,19.4442635,0.0825068951
58231.3565278,19.6810913,0.0983627662
58242.3092477,19.4566116,0.083274968
58242.3140162,19.5747166,0.0909466147
58242.3149653,19.5407696,0.0886810198
58243.2912384,19.5155258,0.0870279968
58243.3189352,19.6307964,0.0947965458
58244.3311806,19.5629482,0.0901556686
58244.3321296,19.4403,0.082261689
58244.3346181,19.5697517,0.0906121954
58246.2493171,19.6323051,0.0949019045
58246.2542708,19.5599613,0.0899558216
58246.2708681,19.4712849,0.0841960311
58247.2655903,19.4665966,0.0839007497
58247.2757176,19.4747601,0.0844154805
58247.2766551,19.4794712,0.0847138166
58247.2775926,19.5462761,0.0890451744
58248.270706,19.5530949,0.0894979164
58248.2910648,19.6060104,0.0930784717
58248.2986343,19.5198879,0.0873117074
58249.2763657,19.3691254,0.0779699832
58249.2773032,19.4030361,0.0799885541
58250.2501736,19.590538,0.092019245
58250.2552199,19.604187,0.0929530784
58250.2561574,19.6076298,0.0931898877
58250.2570833,19.4915543,0.085483253
58252.3951273,19.387991,0.0790871158
58255.262963,19.5015831,0.0861265734
58255.2743981,19.5427132,0.0888093859
58255.2753356,19.4151764,0.0807227716
58255.2762731,19.3736153,0.0782345608
58255.3125926,19.5387211,0.0885458291
58256.2566898,19.5409813,0.0886949524
58256.2576273,19.4756508,0.084471792
58257.2510417,19.5716019,0.0907366797
58257.3128356,19.4156017,0.0807485431
58257.333125,19.4454689,0.0825815797
58257.35375,19.5181046,0.0871956125
58257.3605671,19.6162071,0.0937820598
58257.3615046,19.4957047,0.0857490003
58257.3805787,19.5068913,0.0864688158
58258.2290046,19.5121021,0.086805895
58258.2450116,19.4855938,0.0851029307
58258.2557755,19.485178,0.0850764364
58258.256713,19.5736904,0.0908773914
58261.3003356,19.3138676,0.074781917
58261.3180556,19.4693432,0.0840736181
