58217.2075926,18.9521465,0.075669609
58217.2285995,18.9745903,0.0770444348
58218.2284722,18.9667473,0.076561287
58218.2327894,18.8862495,0.0717693791
58218.23375,18.9803371,0.0774003416
58218.2651968,18.9529915,0.0757209435
58219.2037269,19.0201759,0.0799111649
58219.2096065,18.9467926,0.075345166
58219.2569792,18.9302788,0.0743529201
58221.2093981,18.9443874,0.075199835
58221.2103125,18.888586,0.0719042271
58222.2535995,18.9101753,0.0731621757
58223.1894792,18.9387474,0.0748601556
58224.1852083,18.9753151,0.0770892352
58224.1861227,18.913044,0.0733309016
58224.2068519,18.8878613,0.0718623698
58224.2077662,18.920784,0.0737881809
58226.2583912,18.8811302,0.0714747235
58229.182963,18.9136162,0.0733646229
58229.1840625,18.971096,0.0768288299
58231.1782292,18.8305454,0.0686272457
58231.270544,18.9019432,0.0726799369
58242.1514352,18.8253746,0.0683425739
58242.1523495,18.8599091,0.0702661872
58243.1868981,18.9133587,0.0733494461
58244.1864236,18.8728085,0.0709983334
58245.1842477,18.9278412,0.0742075294
58245.185162,18.8449059,0.0694239363
58246.2178704,18.8630161,0.0704418346
58247.2256597,18.8205223,0.0680765733
58249.1632755,19.0972195,0.0849875733
58250.2197454,18.9889317,0.0779355615
58257.2215972,18.9843998,0.077652894
58257.2253009,18.8873539,0.0718330666
58258.2148958,18.9320641,0.0744595975
58260.1749074,18.8613091,0.0703452602
58260.1834491,18.7503586,0.0643441975
58262.238669,18.8549271,0.0699853376
58263.2073958,18.8116646,0.0675935671
58266.2383449,18.805275,0.0672473162
58266.2392593,18.9545059,0.0758129954
58267.2821875,18.9973125,0.0784608498
58271.1813194,18.8398323,0.0691414028
58277.2398032,18.8673458,0.070687376
58278.2418171,18.8288136,0.0685317591
58279.1823148,18.8335533,0.0687933564
58279.1832639,18.8964252,0.0723585337
58280.1965856,18.8139038,0.0677153841
58281.1991319,18.8128815,0.0676597357
58282.2012847,18.819376,0.0680138469
58283.2169792,18.9888229,0.0779287145
58284.1771296,18.9250488,0.0740413517
58289.2232755,18.88307,0.0715861991
58292.2407986,18.8892002,0.0719397217
58389.5294097,18.9738007,0.0769956782
58397.5243981,18.7935257,0.0666152686
58422.5349537,18.7407818,0.0638510734
58423.5289352,18.7628918,0.0649954081
58423.5298495,18.8257732,0.0683644488
58424.5299537,18.6164742,0.0577924587
58425.4864468,18.6590271,0.0597963296
58426.5125463,18.7813377,0.065965943
58427.4887384,18.9133835,0.0733509138
58428.5050694,18.7339325,0.0635008141
58430.4891204,18.8131027,0.0676717833
58431.52875,18.7261543,0.0631053746
58432.5289815,18.8691654,0.07079079
58432.532338,18.8011036,0.0670222491
58434.491088,18.7484093,0.0642435253
58437.5324769,18.7723503,0.0654912516
58438.5333565,18.8506622,0.0697458908
58440.5344329,18.8817406,0.071509786
58440.5353704,18.8291893,0.0685524568
58441.5278819,18.8496094,0.0696869195
58443.4682755,18.76371,0.0650381222
58443.469213,18.8681126,0.0707309246
58447.4671065,18.7364883,0.0636312887
58447.4680787,18.8243237,0.0682848394
58447.5333565,18.6715012,0.0603973903
58447.5342824,18.7509232,0.0643734038
58448.5058681,18.8384838,0.0690665245
58448.5322917,18.8139305,0.0677167997
58449.5059144,18.8478127,0.0695862994
58455.4689931,18.8517418,0.069806397
58455.4748148,18.7795563,0.0658715963
58455.5098495,18.7274113,0.063169077
58455.5107755,18.8569851,0.0701012313
58461.5308565,18.849905,0.0697034746
58461.5317593,18.7701607,0.0653761029
58464.5356481,18.7807121,0.0659327731
58465.4982292,18.7936382,0.0666213334
58468.5073264,18.8567181,0.0700861886
58471.5353935,18.8913269,0.0720627382
58471.5363079,18.8368855,0.0689778328
58472.5480671,18.8985252,0.0724806711
58480.4484954,18.7925491,0.0665630177
58486.4602546,18.8426113,0.0692960173
58486.461169,18.8261604,0.0683857426
58491.5340162,18.7272243,0.0631596521
58491.5354051,18.8168201,0.0678742677
58492.4904282,18.8118973,0.0676061958
58493.5171875,18.8335476,0.0687930137
58494.4446991,18.8144798,0.0677467212
58494.4456019,18.814394,0.0677420571
58502.4131713,18.5704002,0.0557021461
58502.4336806,18.7544365,0.064555347
