58203.5041319,19.3357601,0.0587355718
58204.4239815,19.2404575,0.0547676459
58204.4442245,19.1808205,0.0524363033
58204.4692708,19.3164806,0.0579081289
58204.4721759,19.2910652,0.0568367057
58204.4868634,19.2872543,0.0566779226
58204.4907407,19.2925034,0.0568967275
58204.5062269,19.2811432,0.0564243048
58205.4412731,19.1037178,0.0495864972
58205.4696875,19.2788467,0.0563293546
58205.4907639,19.2414932,0.0548091568
58205.5088889,19.2274284,0.0542485565
58205.5283565,19.0895901,0.0490837395
58206.4236458,19.2769737,0.0562520437
58206.4450231,19.2747593,0.0561607443
58206.4643056,19.3147049,0.0578325391
58206.4915509,19.3705826,0.0602629259
58206.5109838,19.3121834,0.0577254258
58207.4274074,19.2748241,0.0561634451
58207.4667708,19.2898731,0.0567869917
58207.4882407,19.2033806,0.0533048622
58207.5045718,19.1943398,0.0529548489
58207.5290278,19.2028809,0.0532854572
58208.4505324,19.2052994,0.0533795021
58208.4639468,19.0894623,0.0490792245
58209.4669907,19.1949291,0.0529776178
58209.4870486,19.194046,0.0529435426
58209.5227778,19.3691978,0.0602013506
58210.4046991,19.3186054,0.0579986833
58210.4636227,19.4661884,0.0646795779
58210.4645602,19.334116,0.0586645119
58210.4845833,19.2469292,0.055027537
58210.487662,19.1632938,0.0517724864
58210.5094676,19.0927563,0.0491959043
58227.3557755,19.3583527,0.0597216338
58228.5000926,19.3799534,0.0606811754
58229.4607986,19.2993832,0.0571849197
58229.461713,19.3147202,0.0578331985
58229.4810764,19.3455811,0.0591620542
58230.3764468,19.30373,0.0573678724
58230.4004398,19.3734016,0.0603883937
58230.482419,19.2430439,0.0548713133
58231.3978704,19.3845825,0.0608890057
58231.4206713,19.3805733,0.0607089549
58231.4577315,19.3893127,0.0611021183
58231.4787384,19.3109932,0.0576749034
58232.4398727,19.309679,0.0576192327
58232.4596181,19.4246464,0.0627195314
58232.4825116,19.3962173,0.0614146404
58232.4834606,19.3456306,0.0591641888
58234.3372106,19.5695305,0.0698392242
58234.3746759,19.0752945,0.0485809743
58234.418831,19.5185509,0.0672424063
58234.439213,19.4397812,0.0634262264
58235.4006134,19.3845406,0.0608870722
58235.4015509,19.4455643,0.0636984855
58235.4197569,19.5085087,0.0667427927
58235.4390856,19.5833282,0.0705597028
58235.479294,19.3266582,0.058343336
58235.481713,19.3190918,0.0580194369
58235.4826505,19.3022614,0.0573059954
58236.3073495,19.4192238,0.0624683537
58236.377037,19.3647499,0.0600041263
58236.4008449,19.4018135,0.0616691709
58236.4196065,19.6092911,0.071935989
58236.4615046,19.2566948,0.0554222837
58236.481412,19.4100189,0.0620444417
58236.5013889,19.5272331,0.06767755
58237.3203935,19.2215271,0.0540152751
58237.3514699,19.4148903,0.0622684173
58237.3571296,19.4816723,0.0654265583
58237.4390625,19.0337029,0.047151804
58237.4599421,19.267767,0.0558736362
58237.5000347,19.2881641,0.0567157716
58244.4360301,19.2787285,0.0563244782
58245.4847338,19.4683971,0.0647855327
58246.3153472,19.3984032,0.061513897
58246.3375694,19.3905525,0.0611581095
58246.3603125,19.3518047,0.05943406
58247.3369444,19.4689007,0.0648097694
58247.3608565,19.3699188,0.060233403
58247.361794,19.3454132,0.059154734
58247.3789005,19.391758,0.0612125844
58248.375787,19.3800316,0.0606846958
58249.352963,19.4128151,0.0621729009
58249.3594213,19.2841015,0.0565469265
58249.3948611,19.3410683,0.0589656569
58252.4215972,19.4492188,0.0638711452
58252.4554745,19.4740429,0.0650573447
58252.4564005,19.4041176,0.061774306
58252.4794444,19.3751183,0.0604649559
58254.3986921,19.3703461,0.0602523796
58254.4208912,19.3550301,0.0595755056
58254.4587153,19.4207325,0.0625380874
58255.3584838,19.3883858,0.0610602684
58255.3593981,19.3801289,0.0606890842
58255.3781366,19.4062767,0.0618729889
58255.3972222,19.3403511,0.0589345507
58258.3157523,19.3911057,0.0611830987
58258.3381597,19.3133564,0.0577752367
58258.3582292,19.34902,0.0593121909
58258.3591435,19.4288483,0.0629148483
58259.4154977,19.2483978,0.0550867021
58261.4227199,19.3637505,0.0599598698
58261.4236458,19.3830795,0.0608214512
58261.4439005,19.3497276,0.059343107
58262.4045023,19.1758499,0.0522470623
58262.4356944,19.2643318,0.0557331517
58262.4587616,19.3684273,0.0601671562
58266.3991435,19.3075161,0.0575277172
58269.3170949,19.2268143,0.0542242341
58272.3779282,19.2290821,0.0543141216
58272.3788426,19.3653316,0.0600298867
58273.289456,19.2431946,0.0548773929
58273.3067824,19.2141895,0.0537267774
58274.2912153,19.2878857,0.0567041598
58274.380787,19.2814217,0.0564358532
58274.4091782,19.2571182,0.0554394536
58275.2744213,19.3262978,0.0583278798
58276.3379398,19.3111725,0.0576825365
58276.3582755,19.3465958,0.0592062995
58276.3788079,19.2970161,0.0570856184
58277.3166088,19.3300819,0.0584905446
58277.3373148,19.3787918,0.0606291816
58277.3560069,19.353241,0.0594969727
58278.3574074,19.21278,0.0536715202
58278.3927662,19.3271561,0.0583647341
58278.3936921,19.3144855,0.0578232147
58278.3980671,19.304863,0.0574156307
58279.3384838,19.2781105,0.0562989227
58279.3596991,19.2576771,0.0554621555
58280.2702431,19.3233852,0.0582030118
58280.2889583,19.3027039,0.0573246218
58280.3996644,19.2985229,0.0571488254
58281.2741667,19.3711853,0.0602897108
58281.3828241,19.2735004,0.0561089292
58281.38375,19.3067398,0.0574948639
58281.4163773,19.3278885,0.058396183
58282.3621644,19.3374195,0.0588073879
58282.3801852,19.3225365,0.0581666753
58283.2889005,19.2760983,0.0562159047
58283.3109375,19.3350754,0.0587059818
58283.4142361,19.2873745,0.0566829331
58284.2532639,19.3159924,0.0578873232
58284.3615162,19.3939648,0.0613124669
58284.3624421,19.2829952,0.0565010495
58284.3775231,19.2598705,0.055551324
58286.2687269,19.2945137,0.0569807589
58286.4095255,19.3145866,0.0578275211
58287.2491319,19.2991333,0.0571744554
58287.3386921,19.3182278,0.057982564
58287.3395949,19.2554169,0.05537045
58288.3543171,19.3078403,0.05754143
58288.371875,19.3585148,0.0597287826
58288.3797569,19.2245445,0.0541344248
58289.3795833,19.3172188,0.0579395667
58289.3990625,19.3152122,0.0578541383
58290.2126157,19.2941456,0.0569653995
58290.2335995,19.3199825,0.0580574572
58290.2345139,19.2351971,0.0545574017
58291.3497106,19.1995106,0.0531547405
58291.4344676,19.2702065,0.0559736118
58292.216169,19.3223248,0.0581575967
58292.3536227,19.1585388,0.0515940338
58292.416794,19.27668,0.0562398881
58293.3414005,19.3707962,0.0602724105
58293.4141551,19.1796017,0.0523898117
58299.1893519,19.2547379,0.0553429052
58299.190787,19.2972183,0.0570940599
58299.2119329,19.3325157,0.0585954599
58301.2746181,19.2267303,0.0542209297
58302.2078935,19.1925564,0.0528861172
58302.2112731,19.2500725,0.0551542081
58302.2121991,19.2752323,0.0561802387
58303.2846759,19.2850208,0.0565850809
58304.2276273,19.3050919,0.0574252903
58304.3121644,19.2189178,0.0539124757
58305.2132523,19.2496452,0.0551369898
