58202.3092361,18.7870789,0.0621248819
58202.3145602,18.6817017,0.0573633499
58205.3026505,18.6792603,0.0572577529
58205.3209491,18.7181358,0.0589643456
58208.3572569,18.5011292,0.0501026064
58214.2654745,18.7300911,0.0594999716
58214.2664236,18.6490688,0.0559692234
58227.2979745,18.8293381,0.0641490221
58227.2994329,18.7422886,0.0600518249
58230.3369444,18.7888622,0.062208958
58230.3378935,18.7575302,0.0607490167
58232.170706,18.8799839,0.0666638091
58232.3126042,18.7262344,0.0593266226
58234.1924884,18.8449917,0.0649158284
58234.2516782,18.6202793,0.0547699779
58235.318044,18.6894817,0.0577012897
58236.2128819,18.7945004,0.0624755472
58236.2330787,18.8538113,0.065351963
58236.3147338,18.6726875,0.0569745526
58236.3240509,18.7106705,0.058632426
58237.1714815,18.9261856,0.069044061
58237.2349074,18.7264862,0.0593379065
58238.1715741,18.9456825,0.0700736195
58242.2226505,18.7818909,0.0618809797
58242.2236574,18.7626724,0.0609861724
58243.2309722,18.7126064,0.0587182939
58244.2258912,18.7067223,0.0584577061
58246.297581,18.7017555,0.0582387187
58247.2067477,18.7177238,0.0589459501
58248.2145255,18.6819115,0.0573724322
58248.2154514,18.7774849,0.0616746247
58249.1921296,18.8183384,0.0636157244
58255.2294097,18.7761211,0.0616109036
58258.278125,18.6990356,0.0581191406
58262.2290741,18.7480831,0.0603158809
58263.2713194,18.6466789,0.0558685735
58267.1921991,18.6335411,0.0553188324
58272.2265856,18.7070732,0.0584732443
58272.2275231,18.6472435,0.055892352
58273.2421991,18.6351395,0.0553854071
58274.239456,18.6576366,0.0563316457
58276.2374769,18.6121407,0.0544360615
58276.2402778,18.6602859,0.0564442724
58277.2202662,18.6722584,0.0569561124
58278.2120139,18.6110287,0.0543906651
58279.2176273,18.6652336,0.0566551648
58279.2204282,18.6665688,0.0567122325
58280.2376273,18.6415653,0.055653926
58281.2362037,18.6808529,0.0573266149
58282.2589699,18.6746197,0.0570576638
58282.2598843,18.6459007,0.0558358394
58283.2610648,18.6705437,0.0568824597
58284.223206,18.6039772,0.0541034341
58288.2183912,18.6230736,0.0548851341
58292.1929977,18.5878868,0.0534544364
58295.1948958,18.6179543,0.0546743348
58298.1782755,18.5765762,0.0530034117
58301.2789583,18.5611801,0.0523963235
58304.1982407,18.6116867,0.0544175468
58307.2260764,18.5892754,0.0535101108
58333.1823958,18.5555954,0.0521780401
58336.1842245,18.552475,0.0520565026
58348.156412,18.6137772,0.0545030273
58437.5181366,19.089325,0.0781262442
58438.4921065,18.8844757,0.0668915957
58441.506956,18.9572811,0.0706931353
58441.5078704,18.9222279,0.0688369051
58442.5111921,18.9088173,0.0681395531
58450.5074421,18.9999809,0.0730200261
58450.5083565,19.0265846,0.0745067075
58461.4897685,19.1941719,0.0845347047
58461.4906829,18.9988937,0.0729598776
58464.5070139,18.9652424,0.0711215138
58464.5130671,18.9926834,0.0726172403
58467.4835417,18.7133045,0.0587493256
58467.4896991,19.0244026,0.0743837282
58469.5059491,19.1588211,0.0823233426
58471.5147569,19.0141811,0.073810026
58471.5156713,18.9145737,0.0684380531
58472.5276852,18.9499321,0.0702999383
58480.5170602,18.9755592,0.0716803223
58486.5367477,18.9381313,0.0696730688
58486.5386227,19.0465927,0.0756436065
58487.5046412,18.9422913,0.069893457
58491.484375,19.0875854,0.0780236647
58491.4937731,18.9120865,0.0683088899
58492.5253935,18.9212437,0.0687855259
58493.5488194,18.9640732,0.0710584372
58494.5097222,18.9112949,0.0682678446
58494.5106481,18.9820194,0.0720323846
58502.4915625,18.964777,0.0710963756
58502.4924884,18.7518177,0.0604867265
58505.4493981,18.7252579,0.0592828207
58505.4504051,18.812912,0.0633543059
58506.5092361,18.9507942,0.0703460053
58507.523588,18.9959717,0.0727984682
58508.5561458,18.8502274,0.0651743934
58508.5570718,18.734108,0.0596811324
58509.5314815,18.7698441,0.0613185056
58511.4835301,18.8353062,0.0644402578
