58288.4649769,17.7044067,0.0241905674
58294.4814815,17.8023682,0.0257483609
58297.4256944,17.8203239,0.0260499194
58300.4202546,17.7859192,0.0254765656
58303.4657407,17.7648106,0.0251339003
58310.454213,17.6965408,0.0240716878
58313.4266204,17.7428932,0.0247853287
58316.4637616,17.7429466,0.0247861724
58319.4628125,17.7229424,0.0244742874
58322.4856713,17.6985321,0.0241016932
58325.482037,17.7365341,0.0246855337
58328.4338542,17.8000145,0.0257092193
58335.4730093,17.7714005,0.0252401363
58336.4499769,17.7343063,0.0246507358
58336.4504282,17.7934036,0.0255997051
58338.4761111,17.7806511,0.0253903903
58342.4762384,17.7701569,0.0252200402
58344.4574537,17.7550278,0.0249774214
58345.4638079,17.7549019,0.0249754079
58345.4785532,17.7321472,0.0246170461
58346.4336227,17.742466,0.0247785933
58347.4289931,17.7912197,0.0255636834
58348.4250926,17.7502365,0.02490131
58348.4354861,17.7146339,0.0243464857
58349.4795949,17.6866188,0.0239229798
58350.407581,17.7412167,0.0247589499
58351.3886458,17.7418861,0.0247694831
58353.439456,17.7325134,0.0246227682
58353.4783333,17.7220116,0.0244599152
58354.4643403,17.7684097,0.0251918565
58354.4657407,17.7185936,0.0244072694
58354.492037,17.7695084,0.0252095684
58354.4929514,17.7239933,0.0244905129
58355.4156366,17.7358685,0.0246751308
58355.4758333,17.6997261,0.0241197255
58356.4330324,17.7438087,0.0247997455
58356.4737384,17.711628,0.0243005101
58357.4022801,17.7546654,0.0249716509
58357.4032523,17.7255878,0.0245151911
58357.468831,17.6881142,0.0239453111
58357.4697454,17.7375221,0.0247010011
58358.4294097,17.7064285,0.0242212694
58359.3192477,17.7184467,0.0244050156
58359.4212847,17.7186909,0.024408754
58362.4195833,17.7468758,0.0248481333
58362.424213,17.7476482,0.024860343
58363.4687616,17.760704,0.0250680503
58364.3846412,17.7290897,0.0245695002
58365.3879514,17.7452736,0.0248228423
58365.3888657,17.7233849,0.0244811196
58366.3654282,17.7276001,0.0245463699
58367.3802431,17.7506676,0.024908131
58368.4341204,17.7508202,0.0249105524
58368.4350347,17.7432423,0.0247908272
58369.4027199,17.7507477,0.0249094199
58370.4326273,17.8080082,0.0258425307
58371.4255671,17.7244778,0.0244980156
58371.4264815,17.7443275,0.024807917
58372.3930556,17.7388515,0.0247218274
58373.4491088,17.7139282,0.0243356768
58374.3605208,17.7391663,0.0247267634
58374.3614931,17.7399025,0.0247383211
58375.3726042,17.7372627,0.0246969499
58377.4241898,17.7265358,0.0245298669
58377.425162,17.7597256,0.025052391
58378.3846875,17.7017746,0.0241506845
58379.4003819,17.7391281,0.0247261655
58380.4326852,17.792614,0.0255866796
58380.4335995,17.7778358,0.0253445376
58382.3378125,17.7624054,0.0250953026
58383.3830671,17.7699165,0.0252161697
58383.4040278,17.6797199,0.0238204282
58385.3208333,17.8301582,0.0262172725
58386.2720949,17.8121071,0.0259113014
58386.2847222,17.8174477,0.0260012858
58389.3061227,17.7590485,0.0250415634
58397.4051968,17.7781544,0.0253497139
58422.320706,17.7761211,0.0253166463
58425.2258333,17.7865028,0.0254861265
58428.2528704,17.7992935,0.0256972387
58431.1955093,17.7794743,0.0253712069
58434.1977083,17.7892761,0.0255316943
58437.299537,17.8303471,0.0262204912
58437.300463,17.7917042,0.0255716592
58441.2743287,17.8132591,0.0259306654
58447.3393056,17.7960167,0.0256429072
58447.3402199,17.7749214,0.025297178
58449.3345718,17.7459831,0.0248340331
58455.3046644,17.7556686,0.0249876361
58456.2096759,17.7669144,0.0251677446
58456.2214815,17.7705002,0.0252255872
58457.175,17.8005333,0.0257178359
58462.2872685,17.7878361,0.0255080219
58462.2881944,17.7138443,0.024334399
58464.2558796,17.7884674,0.0255183838
58465.2699884,17.7744713,0.0252898671
58465.2709028,17.8030453,0.0257596429
58466.2169444,17.8169651,0.0259931311
58468.2576042,17.8371944,0.0263379496
58468.2585185,17.7905922,0.0255533531
58469.1942824,17.8419228,0.0264195148
58472.1194444,17.8253326,0.0261349641
58472.1208449,17.8364658,0.0263254214
58474.1609606,17.816433,0.0259841364
58475.1504398,17.8004951,0.0257172026
58475.1513542,17.8348236,0.0262972154
58481.3009491,17.8060074,0.0258090738
