58202.3743981,17.7467422,0.0241473094
58205.3452199,17.7938957,0.0247476064
58205.3663773,17.7707787,0.0244499575
58208.3385532,17.7046852,0.023634091
58211.362963,17.8276253,0.0251937117
58211.3920949,17.7074165,0.0236667972
58229.2929282,17.8223763,0.0251233559
58235.2509838,17.6901855,0.0234618522
58235.3150579,17.7271423,0.0239055716
58242.2317477,17.7911415,0.0247117896
58248.2131481,17.763092,0.024352422
58258.2758218,17.7561169,0.0242645275
58262.2633102,17.7604561,0.0243191384
58267.2059491,17.7510567,0.024201123
58270.2379051,17.752037,0.0242133774
58273.2374537,17.7767544,0.0245262776
58276.2341204,17.7880917,0.0246722568
58279.2138542,17.7521572,0.0242148843
58282.254213,17.7648945,0.0243752282
58288.192581,17.7484627,0.0241687391
58292.190081,17.741642,0.0240839627
58295.1722685,17.739769,0.024060782
58298.1739699,17.8544769,0.0255591366
58301.2554051,17.7290154,0.0239284746
58304.1932523,17.7945271,0.024755815
58307.2293056,17.7480774,0.0241639409
58313.2374769,17.7201614,0.0238205548
58333.1842361,17.7213249,0.0238346867
58336.1736343,17.7256374,0.023887204
58348.1536111,17.8033257,0.024870893
58467.4915394,17.8144913,0.0250183195
58469.5249074,17.7155228,0.0237643812
58471.5179514,17.7645912,0.0243713781
58472.4859722,17.8006859,0.0248362739
58472.4868866,17.7998257,0.024825003
58476.5490162,17.7435589,0.02410773
58480.540463,17.7625771,0.0243459102
58486.5567477,17.7684631,0.0244204905
58487.5027894,17.7557755,0.0242602322
58487.5036921,17.732338,0.023969207
58491.5041088,17.7647915,0.024373915
58491.5198958,17.7752991,0.0245076492
58492.5438542,17.7742386,0.0244940855
58493.5440972,17.81394,0.0250109956
58494.5243403,17.7629738,0.0243509281
58494.526169,17.757822,0.0242859572
58502.4961921,17.7880821,0.0246721338
58502.4971065,17.7715607,0.024459919
58505.4988657,17.7843361,0.0246237293
58505.4997801,17.9323006,0.0266717356
58506.5224769,17.7023354,0.0236060061
58507.5221875,17.7242622,0.023870429
58507.5415394,17.7663078,0.0243931282
58511.5183218,17.7759705,0.0245162342
58513.3835995,17.9681435,0.0272119977
58522.4709259,17.7776184,0.0245373342
58522.4910995,17.7652321,0.024379503
