58198.3746759,19.0753365,0.0939084291
58198.3832639,19.1050282,0.0955810696
58198.4086574,19.0242615,0.0910915732
58199.3176273,19.2062092,0.101470791
58199.3424653,19.1231899,0.0966168568
58214.3162384,18.9841232,0.0889320001
58214.3171528,18.9822102,0.0888302475
58214.3180671,18.7999268,0.0796355084
58214.3348611,19.1402931,0.0976008847
58215.2770602,18.7379246,0.0767313614
58216.245787,18.8750553,0.0833056942
58217.275081,19.0331059,0.0915738866
58217.2970602,19.1336136,0.097215578
58217.3312731,19.1040478,0.0955254585
58217.3321875,19.0091572,0.0902733132
58217.3331019,19.0916862,0.094826296
58217.3373495,19.107542,0.0957238749
58217.3382639,19.089859,0.0947233662
58217.3550347,19.0938625,0.0949490815
58217.357419,19.0906239,0.0947664231
58217.3761111,19.0241566,0.0910858586
58218.2464236,19.0536823,0.0927047804
58218.2847569,19.0401344,0.091958791
58218.2856944,19.1480618,0.0980506167
58218.3083681,19.0746841,0.0938719809
58218.3092824,19.108532,0.0957801864
58218.3327778,19.0201588,0.0908686593
58218.3516319,19.0799141,0.0941646174
58218.3739468,19.0318375,0.0915045887
58218.3758449,19.1662846,0.0991122499
58219.2368287,19.0717258,0.0937067643
58219.2679167,18.9861164,0.0890381113
58219.2740509,19.0238037,0.0910666585
58219.2901389,19.0199413,0.0908568203
58219.2971991,18.9886017,0.0891705975
58219.2981134,19.14851,0.0980766267
58219.3334375,18.989296,0.0892076194
58219.3371528,18.993454,0.0894297585
58219.3560764,19.0244179,0.0911001265
58221.2648958,18.8854465,0.0838264972
58221.2755671,18.8068829,0.0799683258
58222.2675926,18.9068241,0.0849079788
58222.2883796,18.9113026,0.085136272
58222.2907176,18.9666424,0.0880064219
58222.2916319,19.059042,0.0930014104
58222.2949537,18.9191933,0.085539937
58222.2973032,18.9554729,0.0874197558
58222.2982176,18.9275894,0.085971497
58222.3287847,18.9609966,0.0877094418
58222.3344213,19.0028076,0.0899313688
58222.3548727,18.9738503,0.0883869305
58224.2699769,19.0443993,0.0921930224
58224.2732292,18.980875,0.0887593105
58224.2960301,18.9501419,0.0871410668
58224.3086574,18.7129478,0.0755929649
58224.3151736,18.9395962,0.0865922943
58224.3346296,18.8019714,0.079733178
58226.2696412,19.0312157,0.0914705917
58226.2836921,19.0669537,0.0934408382
58226.2846065,19.0492363,0.0924593955
58226.2869444,19.0535164,0.0926956311
58226.3084259,18.9806633,0.0887481049
58226.3305787,18.985405,0.0890002176
58226.3528819,19.0083332,0.090228878
58227.2653241,18.9809303,0.0887622982
58227.2769329,18.9521217,0.0872444808
58227.2778472,19.0407887,0.0919946507
58229.3644907,19.0318069,0.0915028825
58230.2630787,19.0453682,0.0922463387
58231.282338,19.0325775,0.0915449634
58231.3209838,18.9604588,0.0876811892
58231.3218981,19.0220108,0.0909692049
58231.3416898,19.0909767,0.0947863013
58231.373044,18.9277134,0.0859778747
58232.2228241,19.1026325,0.0954452008
58232.2352431,19.3708115,0.111639947
58232.2361921,18.9827061,0.0888566226
58233.1814352,19.0943451,0.0949763358
58233.2017824,18.9875507,0.0891145319
58242.2705903,18.9946461,0.0894935355
58242.2805787,19.0675373,0.0934733525
58242.2814931,19.0069542,0.0901545286
58242.2824074,19.0689678,0.0935530216
58242.3006597,19.045887,0.0922748744
58243.1775347,18.9317169,0.0861843899
58243.2786574,19.0791264,0.0941204727
58243.2795718,19.0199394,0.0908567533
58243.305081,19.0728245,0.0937681124
58244.1766088,19.0172405,0.0907104015
58244.3022338,19.0358315,0.0917229503
58244.3179167,18.9843102,0.0889419615
58245.2012963,18.7994843,0.0796143934
58246.2268403,18.9756145,0.0884803236
58246.2413889,19.0434723,0.0921421051
58246.2423032,18.9654617,0.0879442617
58246.2608449,18.9461308,0.0869319811
58247.2428125,18.9909172,0.0892941654
58247.2446875,19.0365524,0.0917624384
58247.2571644,19.0285892,0.0913272947
58247.2911227,18.9979572,0.0896709412
58248.2640625,19.0490303,0.0924480259
58248.2783565,19.0156498,0.0906241909
58248.2811227,18.985445,0.0890023634
58248.2825231,19.000515,0.0898081437
58249.2446759,18.8781738,0.0834616423
58249.2469907,18.9181099,0.0854843929
58249.2624884,18.6824837,0.0742286742
58249.2889468,18.9113522,0.0851387754
58250.2270949,18.9136314,0.0852551982
58250.2422338,18.9594193,0.0876266435
58250.2431481,18.7618923,0.0778407007
58254.1812384,19.0556622,0.0928142667
58254.2025116,19.0252552,0.091145657
58255.2899074,19.0933399,0.0949195996
58256.2679398,18.9911995,0.0893092453
58256.2693403,19.016674,0.0906797126
58257.2176736,19.0046272,0.0900292173
58257.2472222,18.9746761,0.088430658
58257.2598958,18.9843788,0.0889455825
58257.2608796,18.9786682,0.0886421949
58257.2848611,18.9282322,0.0860046148
58257.2858102,19.0096245,0.090298526
58257.3099884,18.8971367,0.0844161808
58258.2010532,19.0215111,0.0909420699
58258.2191204,19.005497,0.0900760591
58258.2200347,18.9668121,0.0880153477
58258.2227778,18.9275246,0.085968174
58258.233287,19.0073509,0.0901759118
58260.2087384,19.0359726,0.0917306468
58266.2459028,18.9902916,0.0892607421
58266.2614699,18.9554024,0.0874160677
58266.2684606,18.9293518,0.086062327
58266.2785069,19.0404549,0.0919763297
58267.3030903,18.9175186,0.0854541063
58269.1724421,18.9987526,0.0897135735
58269.1979861,19.0043736,0.0900155455
58269.1989005,18.9651394,0.0879272521
58270.3093981,18.9807014,0.0887501389
58270.3279514,19.0648651,0.0933246687
58271.1747685,19.0396175,0.0919304118
58272.1736921,19.065897,0.0933820605
58272.1760069,19.0371056,0.0917927325
58272.2986806,18.9329453,0.0862478986
58273.3436458,18.934742,0.0863407925
58274.2067593,18.9236641,0.0857694596
58274.3073611,18.9865856,0.0890631229
58279.2613194,19.0603943,0.0930764303
58281.2052431,18.9352055,0.0863647833
58281.2258449,19.0238838,0.0910710767
58281.3219676,18.9569111,0.0874951109
58282.2225579,18.9894123,0.0892138481
58288.2605556,19.0205307,0.0908888578
58291.2423843,18.9892311,0.0892041847
58293.2426852,19.0582504,0.0929575562
58293.2679051,18.9109421,0.0851178542
58293.2909028,18.8828316,0.0836951062
58294.2399769,19.0796242,0.09414839
58295.243206,19.0682983,0.0935157165
58295.2605093,19.1731148,0.0995126218
58295.2771875,19.1716595,0.0994272083
58296.2422685,19.0969505,0.0951234847
58296.2764583,19.0540581,0.0927256048
58297.2573843,18.9501877,0.0871434882
58300.1860417,19.1138268,0.0960816592
58307.1801852,19.088028,0.09462028
58311.1787616,19.0882835,0.0946346447
58311.179838,19.0221825,0.0909785405
58311.2065509,19.0439472,0.0921681821
58311.2137153,19.012722,0.0904658064
58312.2009954,18.9277267,0.0859785527
58312.2185764,18.981205,0.0887768492
58312.2374653,18.995924,0.0895619541
58313.2266667,18.9416161,0.0866971314
58314.1760185,18.8121071,0.0802192092
58314.1769329,18.9998398,0.0897719264
58314.2055208,18.9660683,0.0879761577
58314.211956,19.0856133,0.0944844708
58325.2131134,18.8757439,0.0833401233
58325.2145486,19.1138191,0.096081242
58325.2343866,19.100071,0.0953000635
58325.2671065,18.8635502,0.082732819
58334.1597801,19.0827866,0.0943257362
58337.1978125,18.9894676,0.0892167836
58348.1937269,19.0350513,0.0916802883
58373.1251273,18.9016075,0.0846428126
58376.117581,18.9456177,0.0869052336
58382.1208102,18.9584045,0.087573424
58431.5425926,18.8335991,0.0812598392
58447.4937384,18.8089218,0.080066137
58465.5126157,18.9522381,0.0872505829
58468.5361343,18.9024124,0.0846836641
58475.4991088,19.0070763,0.0901610777
58480.5556944,18.9496384,0.0871148109
58486.5136574,18.9596939,0.0876410231
58494.5588079,18.9047527,0.084802568
58502.555,18.9319954,0.0861988068
58508.4896759,18.9092216,0.0850301012
58511.5317708,18.9730835,0.0883463919
58526.5186343,18.9345398,0.086330317
58534.4025231,18.8161354,0.080413267
58534.4262847,19.0098839,0.0903125554
58534.4271875,18.7695942,0.0782007352
58534.4546181,18.8890228,0.0840064585
58538.4893519,18.918869,0.0855233222
58538.4907523,19.0711861,0.0936767012
58539.3447917,19.0081234,0.0902175754
58540.3000463,18.9082165,0.0849788859
58540.3212269,18.9134254,0.0852446556
58540.3526968,18.9477463,0.0870161504
58541.4970949,18.9491673,0.0870902464
58541.5203241,18.9725571,0.0883186087
58543.3664931,19.0124531,0.0904513001
58543.4540856,18.966526,0.0880002677
58547.4699537,18.898159,0.0844679698
58547.4713426,18.9087296,0.0850050077
58547.4884838,18.9025745,0.084691897
58558.325787,18.9376259,0.0864901245
58558.3491898,18.8387833,0.0815129206
58558.3644907,18.8434181,0.081739828
58561.3505556,19.0571518,0.0928967372
58561.3710417,18.9937592,0.0894460753
58561.3911574,18.8874989,0.0839297473
58562.3625926,19.05443,0.0927461609
