58202.3064005,20.0483818,0.133808196
58202.3202894,20.0899582,0.137452662
58202.3223611,19.9147758,0.122400999
58202.3474769,19.940033,0.124516904
58202.3674884,20.0086212,0.130361035
58202.3705324,20.0059452,0.130130589
58203.3685417,20.1537971,0.143113345
58203.3907523,20.1262226,0.140660122
58203.4103819,19.9980392,0.12945056
58204.3740278,19.770237,0.110716902
58205.3712616,19.7531548,0.109387204
58205.3815509,19.5849056,0.0969148651
58205.458206,20.1935654,0.146668613
58206.3527431,19.7808609,0.111549556
58206.3565046,20.1217346,0.140261799
58207.4166898,20.3530712,0.160966188
58208.4369907,19.7138252,0.106369309
58210.3731597,19.8073807,0.113646701
58211.3567245,20.0759373,0.136219576
58211.3824884,19.9047337,0.121565484
58223.322963,20.2750416,0.153983861
58223.3239931,20.1425381,0.142110333
58227.3259722,20.321619,0.158159822
58227.3457639,20.2000389,0.147248968
58227.3732523,20.4977493,0.173538357
58227.3741667,20.3991222,0.165041178
58229.300544,20.1086369,0.139101803
58229.3015625,20.0669098,0.135427624
58229.3025926,20.2840805,0.154795378
58229.32625,20.278574,0.154301152
58229.3450579,20.2463474,0.151406169
58230.3633102,20.330452,0.158949465
58230.3642245,20.1684132,0.14441812
58230.3910648,20.2206154,0.149094939
58230.4137847,20.3776512,0.16314739
58231.3860185,20.3883114,0.164089143
58231.3869329,20.4054909,0.165600523
58231.4110532,20.2630997,0.152911156
58232.2831713,20.3380623,0.159628898
58233.3068634,20.2813091,0.154546678
58234.3078125,20.0973434,0.138103932
58234.3260417,20.220768,0.149108633
58234.3898727,19.981144,0.128003433
58234.3907986,19.9135456,0.122298472
58234.432037,20.2894249,0.155275106
58235.3308333,20.226759,0.14964658
58235.3713542,20.0971794,0.138089433
58236.4525926,20.3158951,0.15764761
58237.3410764,19.7582664,0.109783903
58242.3875116,20.1257763,0.140620545
58242.3884259,20.3411255,0.159902155
58242.3922454,20.2750702,0.153986424
58242.4070139,20.019598,0.131308645
58242.4241204,20.2590675,0.152548969
58243.2221644,20.0352192,0.132662594
58243.2404745,20.418417,0.166732222
58243.2666204,20.3941441,0.164603144
58243.2675347,20.2052574,0.147716731
58244.2822338,20.1896858,0.146321133
58244.2846759,20.3342133,0.159285232
58245.3306481,20.1161366,0.139765576
58246.3239583,20.3197098,0.15798898
58246.3248727,20.4422455,0.168803662
58246.3722222,20.1814117,0.145580456
58247.311794,20.3373604,0.159566134
58247.3257176,20.1681671,0.144396171
58247.3266319,20.2961998,0.155882776
58247.3496412,20.3385658,0.15967378
58248.3251042,20.4283295,0.167596489
58248.3433912,20.3239155,0.15836516
58248.3628588,20.1767693,0.145165145
58248.3647454,20.4749813,0.171613455
58248.3656597,20.3244801,0.158415675
58249.3702083,20.4488888,0.16937758
58254.4101389,20.3651943,0.162043542
58254.4111227,20.2479095,0.151546448
58254.4265394,20.4077854,0.165801883
58255.3473032,20.2994385,0.156173334
58255.3912616,20.4533062,0.169758201
58258.2855903,20.3059731,0.156759128
58258.3008565,20.4273911,0.167514727
58258.3261111,20.3774033,0.163125455
58261.2387963,20.2030106,0.147515342
58261.2397106,20.5097523,0.174502373
58266.2026852,19.9272823,0.123446152
58267.199838,19.9079342,0.121831417
58269.2680787,20.016964,0.13108094
58270.277662,19.9026089,0.121389166
58272.2421759,20.3287754,0.158799708
58272.2445602,20.3205643,0.158065557
58272.2663426,20.5145721,0.174899578
58273.2632523,20.422121,0.167055622
58273.2987847,20.4635258,0.170635447
58276.2679514,20.2849483,0.154873282
58276.3483218,20.3333282,0.159206256
58276.3640046,20.295763,0.155843645
58278.221794,20.3579235,0.161397696
58280.2454282,20.2399559,0.150831908
58280.2640509,20.2818203,0.154592469
58280.2805093,20.3094597,0.157071412
58283.2672454,20.2736244,0.15385668
58283.2804977,20.3321304,0.15909937
58283.301088,20.2842064,0.154806733
58284.2436806,20.2066784,0.14784418
58288.3473148,20.473629,0.171498388
58288.3587963,20.2630138,0.152903453
58288.3868634,20.4501667,0.169487774
58289.1982639,20.3225403,0.158242151
58289.3647106,20.0462437,0.133621782
58290.1973958,20.4889641,0.172798812
58290.1987963,20.3261986,0.158569366
58290.2275694,20.4035549,0.165430605
58290.2472454,20.2385464,0.150705308
58291.341169,20.402092,0.165302247
58292.2076389,20.2147827,0.148571491
58292.2226968,20.3826561,0.163589865
58292.3436806,20.2462883,0.151400805
58294.1989236,20.2838135,0.154771417
58294.2229167,20.0178585,0.131158397
58295.2044907,20.3346348,0.159322888
58295.2204398,20.3216095,0.158158973
58297.2473958,19.9949875,0.129188552
58298.2229745,20.2616577,0.152781576
58299.1798495,20.3320694,0.159093827
58305.2268056,20.1443119,0.14226824
58308.2148727,20.2062874,0.147809118
58312.3313773,20.3024235,0.156440943
58312.3464236,20.2677689,0.153330728
58320.175463,20.3072948,0.156877473
58320.1964352,20.2809238,0.154512003
58320.1973495,20.2301445,0.149950638
58321.1957755,20.5785294,0.180170774
58326.1956019,19.9615021,0.126331314
58330.1755556,20.1809978,0.145543322
58330.2809028,20.228075,0.149764791
58331.2445602,20.1321983,0.141190737
58331.2540162,20.0689125,0.135603115
58331.2771759,20.0797806,0.136557221
58332.1861458,20.287611,0.155112296
58332.1979977,20.3990059,0.165030912
58332.216088,20.3133221,0.157417297
58333.1770602,20.2815018,0.154564008
58336.2387153,20.0936699,0.137779847
58344.1644213,20.1909962,0.146438584
58347.2011574,20.2879295,0.155140966
58349.1534722,20.0655346,0.135307118
58349.1773264,20.40308,0.165388942
58350.2429282,20.4160786,0.166527867
58350.2620486,20.0136795,0.130797401
58350.2757986,20.2447548,0.151263073
58360.1583912,20.2726517,0.153769314
