58214.1875116,17.2216454,0.0201840661
58214.2101505,17.1774464,0.0197056178
58215.2320602,17.1378212,0.0192944128
58218.2271065,17.1527786,0.0194476973
58218.2332755,17.1662254,0.0195874982
58219.2027778,17.1719055,0.0196471252
58221.195706,17.079689,0.0187202748
58223.1904514,17.162571,0.0195493083
58227.1533333,17.1373863,0.0192899853
58227.1543287,17.1631527,0.0195553787
58232.2004398,17.1177635,0.019092463
58243.1873727,17.132843,0.0192439053
58244.1859375,17.1328583,0.0192440506
58245.1605671,17.1566448,0.0194876939
58245.1615046,17.1396675,0.0193131957
58246.2183565,17.1392288,0.0193087272
58247.2261343,17.139101,0.0193074271
58249.1637616,17.1622696,0.0195461661
58277.2393287,17.1453857,0.0193716343
58278.2427546,17.1694565,0.0196213666
58280.1813773,17.1040211,0.0189564601
58280.1851389,17.174654,0.0196760911
58284.1776042,17.1518764,0.0194383822
58284.1790972,17.1797371,0.0197298881
58372.5219444,17.2372284,0.0203578733
58375.5219444,17.2324562,0.0203043595
58378.5103356,17.2129173,0.0200879015
58382.5287037,17.2280312,0.0202549659
58385.5282292,17.1424751,0.0193418581
58388.5298264,17.1798668,0.0197312701
58397.5267014,17.1963329,0.0199074689
58422.5317361,17.1574154,0.0194956791
58422.5326389,17.1828327,0.0197627898
58423.5125116,17.1539288,0.0194595829
58424.5313657,17.1597881,0.019520333
58425.4708333,17.1486626,0.0194052793
58425.4731597,17.2066078,0.0200189017
58426.5130208,17.1474724,0.0193930529
58427.4878125,17.1667786,0.0195932873
58428.5145255,17.1590042,0.0195121784
58428.5154398,17.1583328,0.0195052084
58429.5131481,17.1598091,0.0195205435
58430.4895949,17.2087212,0.0200419668
58431.5301736,17.1630058,0.0195538495
58431.5329167,17.1770058,0.01970095
58432.5304051,17.1632156,0.0195560381
58434.4721412,17.1612587,0.0195356291
58434.4730556,17.1529102,0.0194490515
58437.5291551,17.1593513,0.0195157845
58437.5300694,17.1907082,0.0198469423
58438.5319444,17.1787624,0.0197195616
58440.5105787,17.1646996,0.0195715372
58440.5114931,17.1664963,0.0195903294
58441.5297917,17.1863632,0.0198004413
58442.5390394,17.1986103,0.0199320614
58443.4470486,17.1837997,0.0197730847
58443.447963,17.1571922,0.0194933675
58447.4450116,17.1895332,0.0198343545
58447.4485185,17.142025,0.0193372518
