58198.3922801,18.1690979,0.028538309
58198.4,18.1855125,0.0288493522
58198.4289352,18.1468697,0.0281244703
58198.449838,18.1017303,0.0273094531
58198.4508449,18.1327019,0.0278650299
58198.4751505,18.1513634,0.0282074455
58198.4829282,18.1331482,0.0278731417
58198.4838426,18.1337166,0.0278834943
58216.3971065,17.9827671,0.0253165737
58216.3980208,17.9303665,0.024505917
58217.3885764,18.2129173,0.0293790884
58217.415706,18.1858368,0.0288555399
58217.4399653,18.1455116,0.0280994587
58217.4601852,18.162035,0.0284058936
58218.3431481,18.1934128,0.029000707
58218.3955671,18.1967964,0.0290658604
58218.4356481,18.1978951,0.0290870667
58218.4764699,18.1840858,0.0288221277
58218.5003819,18.2067146,0.0292580146
58219.3884722,18.145752,0.0281038694
58219.4126736,18.1365585,0.0279353168
58219.4365162,18.1542397,0.028260747
58219.4556481,18.0762215,0.0268635731
58219.4776389,18.1042671,0.0273543689
58219.4785532,18.0870285,0.0270511918
58219.4999537,18.1979752,0.0290886089
58222.3760185,18.1321125,0.0278543178
58222.3966667,18.1119785,0.027491549
58222.4179861,18.2380428,0.0298764464
58222.418912,18.1366463,0.0279369261
58222.4384375,18.1474667,0.0281354804
58222.4393519,18.179203,0.0287292413
58222.4787963,18.1710701,0.0285754502
58222.4821759,18.144331,0.0280777272
58222.5029051,18.2170811,0.0294607114
58224.4146991,18.1055107,0.0273764208
58224.4372454,18.0751476,0.0268450249
58226.3658218,18.2549744,0.0302180666
58226.3828356,18.266695,0.0304576177
58226.4045139,18.1485863,0.0281561334
58226.4054282,18.1971779,0.029073216
58226.433044,18.1682434,0.02852224
58226.4655556,18.1667595,0.0284943897
58226.4664815,18.1714153,0.0285819396
58226.4953935,18.1406937,0.0280109588
58227.4026852,18.0238457,0.0259801708
58229.3878472,18.2644005,0.030410517
58229.4092593,18.1464481,0.02811669
58229.4116435,18.1706238,0.0285670254
58229.4343981,18.1854973,0.028849056
58230.4321991,18.273283,0.0305933729
58230.4441319,18.2635803,0.0303937085
58230.4639236,18.2877312,0.0308939498
58231.3031134,18.2466602,0.0300496556
58231.3650579,18.1228943,0.0276873969
58232.3910301,18.1409492,0.0280156359
58232.4110069,18.2116184,0.0293536726
58232.4133333,18.1628304,0.0284207817
58232.4248727,18.333828,0.0318794884
58242.3191898,18.2334099,0.0297838878
58242.3444792,18.3067932,0.0312965363
58242.3675116,18.2512989,0.0301434491
58242.3684259,18.2431717,0.0299793854
58243.2990162,18.2440758,0.0299975686
58243.3255671,18.2476673,0.0300699919
58244.326331,18.1332626,0.027875226
58244.3446181,18.2408142,0.0299320072
58244.3648032,18.2788773,0.0307092946
58246.3904167,18.1756039,0.0286610425
58246.4060301,18.1541386,0.0282588657
58246.4234144,18.0660744,0.0266890805
58247.2841898,18.2008247,0.0291437153
58247.4053356,18.2383614,0.0298828408
58247.4232986,18.1880074,0.0288970396
58249.4080903,17.9245377,0.024418151
58249.4243171,17.9062004,0.0241451599
58249.4469213,17.9165649,0.024298884
58252.3885069,18.150528,0.0281920098
58252.3894213,18.1289196,0.0277963318
58254.3742477,18.1972275,0.0290741827
58255.2819907,18.2550392,0.0302193761
58255.3005903,18.1770573,0.0286885519
58255.3085069,18.100132,0.0272812061
58255.3247685,18.1088982,0.0274366364
58257.2996644,18.1276207,0.0277728084
58257.3245602,18.1963844,0.0290579293
58257.3509144,18.1829071,0.0287996605
58257.3704977,18.1828651,0.0287988689
58257.3871991,18.1362934,0.0279304832
58257.4046528,18.1703053,0.0285610314
58258.3836806,18.1238384,0.0277044307
58258.4066319,18.1685295,0.0285276193
58258.4076157,18.1121101,0.0274938941
58258.4252431,18.1326637,0.0278643351
58261.325625,17.9916115,0.0254573226
58261.3265394,18.0612907,0.026607383
58261.3499537,18.0801601,0.0269317403
58262.3237731,18.1150169,0.0275458731
58262.3490972,18.1860237,0.028859118
