58270.4660069,18.8351612,0.0508378446
58273.4803125,18.7319794,0.0473091677
58280.4464931,18.9625912,0.0556290112
58283.4438079,18.8808956,0.0525004566
58286.4442477,18.7945671,0.0494135022
58289.4344907,18.8905087,0.0528579131
58292.4419097,18.8134727,0.0500709079
58295.4475694,18.8070011,0.0498447046
58298.4617593,18.6930046,0.0460532196
58301.4652315,18.8866901,0.0527156033
58316.418125,18.9013691,0.0532651618
58322.4403356,18.9006557,0.0532382764
58333.4626968,18.9836655,0.0564700589
58336.3293519,18.8277893,0.0505756252
58340.4794907,18.8566265,0.0516104288
58343.4183912,18.8408203,0.0510402024
58346.3732755,18.7557583,0.0480958149
58349.4165046,18.7738323,0.0487041883
58361.4034722,18.9194794,0.0539522618
58364.2909259,18.9064198,0.0534557775
58367.3996991,18.9327278,0.0544613004
58370.3687037,18.9118862,0.0536629297
58373.3932176,18.901123,0.0532558709
58376.3291204,18.9389038,0.0547004938
58379.3356019,18.8601322,0.0517379194
58384.3257407,18.8707047,0.0521245971
58390.349456,19.0468178,0.0590768754
58425.1902778,18.8723068,0.0521834902
58428.2133449,18.8705559,0.0521191321
58431.2123264,18.7369843,0.0474734642
58434.2551968,18.7865772,0.0491387136
58436.1930093,18.7879906,0.0491871983
58437.2363657,18.8187046,0.050254669
58474.0981713,18.9464302,0.0549936108
58482.144375,18.8430595,0.0511205234
58487.1442477,18.9807129,0.0563513488
58491.131794,18.9494991,0.0551136173
58494.1456134,19.016346,0.0578026734
58509.1662153,18.6791801,0.045617491
58643.4582407,18.9242821,0.0541361868
58646.4482407,19.2956963,0.0706958473
58669.4620023,19.014925,0.0577440076
58672.4278009,18.9277039,0.0542676374
58675.4482292,18.968441,0.0558610409
58681.463588,18.8059273,0.0498072766
58684.4019444,18.8098774,0.0499450937
58690.4784838,19.0412331,0.058841031
58691.4956019,18.9199505,0.0539702624
58693.423044,19.0003128,0.0571445636
58696.435625,19.0142078,0.0577144437
58699.4409028,19.0499268,0.0592086166
58706.4396412,19.0886269,0.0608758181
58709.455,19.183754,0.0651943833
58719.4843866,18.9755211,0.056143336
58722.4162616,19.028553,0.0583094209
58725.3907639,19.1090641,0.0617768988
58725.3968634,19.1828575,0.0651521906
58726.4511806,19.1474533,0.0635087565
58727.449294,19.0924892,0.0610450096
58730.3260995,19.1561165,0.0639067516
58733.4417477,19.1364708,0.0630080104
58736.4601389,19.1097755,0.0618085377
58739.5004282,18.9832573,0.0564536527
58743.3996181,18.9920273,0.056807708
58746.3804861,19.0157909,0.0577797778
58746.4566204,19.0334854,0.0585155897
58749.3209028,18.9959888,0.0569685139
58749.4331366,19.0284939,0.0583069846
58754.2899421,18.9197731,0.0539634749
58760.3510417,19.0706139,0.0600935221
58763.3784491,19.0497742,0.0592021421
58766.3778935,19.0029144,0.0572507642
58781.2134375,18.9337959,0.054502584
58785.2145949,19.0100899,0.0575448722
58788.1896875,18.9809647,0.0563614555
58791.2752199,18.9262905,0.0542132705
58794.1893866,19.0212708,0.0580065623
58794.2047106,18.8591843,0.0517034233
58811.1701042,18.9869461,0.0566022657
58828.0926273,19.052,0.0592966378
58835.1303704,18.7044182,0.0464167744
58853.0879745,19.1096725,0.0618039258
58856.0874537,18.9458961,0.0549727604
58859.092581,19.0352612,0.0585900247
58863.1217708,19.2126579,0.0665705651
58872.1531944,19.0299873,0.0583693236
58875.1303704,19.2214584,0.0669955984
58880.094294,19.3152962,0.0717075467
58885.0999306,19.0537529,0.0593712106
59038.4603704,19.0367813,0.0586538054
59044.358287,18.974369,0.0560973063
59047.4537616,19.0495071,0.0591908172
59050.4376505,19.0375252,0.0586850457
59056.4401157,18.9921837,0.0568140857
59060.4607176,19.0910435,0.0609815978
59063.459537,19.0792713,0.0604681186
59066.3982986,19.1610851,0.0641362295
59071.4784722,19.1937618,0.0656674802
59072.3758218,19.1788788,0.0649652928
59073.4100579,19.1471691,0.0634957701
59075.3759028,19.0824413,0.0606059134
59075.4065741,19.1398544,0.0631618574
59077.4104514,19.091547,0.0610037036
59078.4085417,19.0774193,0.0603877418
59080.4354051,19.0897007,0.0609228164
59081.4629861,19.1568527,0.0639407188
59082.3859606,19.1408653,0.0632078946
59085.3938194,19.1810837,0.0650687814
59085.3966435,19.0748234,0.060275346
59088.4732755,19.0723667,0.060169138
59089.3462269,18.9559727,0.0553677976
59090.3320023,18.9334908,0.054490786
59091.3263657,19.1415253,0.0632379279
59092.3416319,19.0233192,0.0580915622
59107.3558449,19.2474594,0.0682681054
59107.3852199,19.2541656,0.0686004162
