58307.461412,18.9008064,0.0525593534
58318.4426042,18.9932022,0.0562185571
58321.443206,18.9058189,0.0527510829
58335.4831597,18.9821587,0.0557670668
58338.4571528,18.9812622,0.0557305887
58342.4341782,18.8978157,0.0524453148
58345.4194792,18.9697418,0.0552640744
58345.4203935,18.9964867,0.0563535765
58347.4648032,18.9627914,0.0549846701
58348.4617477,18.9309692,0.0537246615
58348.462662,18.967514,0.0551743358
58349.4367245,18.9482918,0.0544066057
58351.4540394,18.9197388,0.0532875024
58351.4549537,18.8860359,0.0519987941
58362.4753356,18.8973198,0.0524264276
58362.47625,18.9205437,0.0533187389
58363.3990625,18.9223385,0.0533883646
58364.4185532,18.9227715,0.0534051657
58365.4081597,18.931982,0.0537642986
58365.4090741,18.9663277,0.055126626
58366.4320255,18.9252949,0.053503301
58367.4341551,18.9501972,0.0544822179
58368.3988773,18.9695759,0.0552573912
58368.3997917,18.9497852,0.0544658452
58369.4556597,18.9378643,0.0539949872
58370.3914699,18.9274807,0.0535884686
58371.3778472,18.9500065,0.0544746481
58371.380162,18.9646912,0.0550608635
58372.4142593,18.9901924,0.0560951047
58373.4107176,18.9314728,0.0537443832
58374.4023495,18.8913269,0.0521988571
58374.4032639,18.8742638,0.0515567772
58375.4368171,18.8622704,0.051110696
58376.4416782,18.932972,0.0538030267
58377.3791551,18.908083,0.0528379269
58377.3800694,18.9759254,0.0555139445
58378.3472222,18.8861961,0.0520048663
58379.3727431,18.8862152,0.0520055816
58383.423588,18.9576263,0.0547779985
58385.3770023,18.6306057,0.043297302
58397.3385069,18.8616562,0.0510879867
58425.19625,18.8374901,0.050202582
58428.2161111,18.7628307,0.0475742035
58431.2337963,18.6777382,0.0447683074
58434.2703125,18.7474632,0.0470527969
58437.2308102,18.7146397,0.0459609516
58472.1682407,18.8620625,0.0511030294
58482.1453356,18.9223976,0.0533906743
58487.1456597,18.7627983,0.0475731045
58491.1597454,18.7573776,0.0473884381
58491.1606713,18.8084888,0.0491626002
58493.1668634,18.8768234,0.0516525209
58494.1507407,18.7655697,0.0476678424
58494.1604167,18.7435017,0.0469194502
58495.1588773,18.9071808,0.0528032891
58503.171412,18.5523701,0.0409805328
58503.1869444,18.6418037,0.043641571
58505.1740741,18.9479904,0.0543946996
58507.197037,18.5382442,0.0405783542
58507.1981713,18.6917648,0.0452173389
58509.1729167,18.6628094,0.0442960747
