58203.344456,20.5162888,0.181917667
58204.4204977,20.4750099,0.178872243
58204.4402431,20.6689167,0.194264174
58205.5050231,20.7479,0.200653434
58206.3827199,20.2048264,0.157111734
58223.3287153,20.9221287,0.21474731
58223.333287,21.4159508,0.254694104
58227.3340625,20.9347115,0.215765119
58229.2967361,21.0317287,0.223613262
58229.3179398,20.7169647,0.198150992
58229.3370139,20.8308907,0.207366824
58230.3749306,20.5564728,0.185168266
58231.41625,20.6706581,0.194405079
58231.4372569,20.6200638,0.190312386
58232.2741088,20.7048645,0.197172165
58232.2893866,20.5972652,0.188468099
58235.2554861,20.5032692,0.180864453
58235.2559491,20.3314095,0.167775691
58235.2614352,20.4318237,0.175696075
58235.2632639,20.2300797,0.159277618
58235.2651042,20.0147095,0.140618831
58235.2655556,20.4098396,0.174019724
58235.2660069,20.4593372,0.177738756
58235.2705787,20.3376141,0.168282568
58235.2746875,20.4525928,0.177244037
58235.2760532,20.3272877,0.16743812
58235.2765162,20.4368515,0.176074147
58235.2774306,20.3666153,0.170624316
58235.280625,20.4947815,0.180268079
58235.2829051,20.5451164,0.18424964
58235.2833565,20.7065945,0.197312117
58235.2851852,20.3479424,0.169121787
58235.2870139,20.2282372,0.159120023
58235.2911227,20.1471996,0.15212895
58235.2943287,20.3946762,0.172842711
58235.3322454,19.9298973,0.133331031
58237.2633218,20.0792255,0.146218762
58237.2651505,19.727005,0.116565503
58242.2345486,21.1161327,0.230440855
58242.2360069,20.7219772,0.198556423
58242.2374653,20.8295708,0.207260013
58243.2278472,20.3553734,0.16972211
58243.231956,21.0708542,0.22677815
58243.2548148,21.0591869,0.22583437
58245.3322106,21.1361713,0.232061863
58245.3333565,20.5908394,0.187948227
58246.3333912,20.7308216,0.199271917
58247.3336806,21.3692856,0.250919223
58248.3180556,20.7457428,0.200478911
58249.2126273,20.8009567,0.204945326
58249.2135532,20.6443634,0.192278028
58249.339213,20.7148514,0.197980046
58255.2144792,21.2711678,0.242982149
58255.3398032,20.9299412,0.215379238
58255.3407407,21.1986904,0.237119317
58255.373125,20.9470882,0.216766357
58258.3093866,21.2234993,0.239126086
58258.3112616,20.9610748,0.217897773
58258.3321991,20.923069,0.214823365
58262.2771181,20.7841644,0.203586936
58272.2096296,21.1495209,0.23314178
58272.2304282,21.1347694,0.231948495
58273.2407986,21.1517944,0.23332572
58273.2555671,21.2343979,0.240007758
58273.2771875,21.0756664,0.227167487
58274.2550579,20.9340744,0.21571362
58274.2753125,20.8459206,0.20858264
58275.268125,20.9337444,0.215686917
58275.2690625,21.0132885,0.222121477
58276.2388773,20.8081322,0.205525756
58276.2588426,20.8198147,0.206470847
58277.3411227,20.7478065,0.200645804
58278.2277894,21.1050777,0.229546666
58278.2294907,20.9575539,0.217612982
58278.3416204,21.0810528,0.227603197
58279.2190394,20.7033558,0.197050095
58279.2979051,20.9165058,0.214292407
58280.2354861,20.921896,0.214728475
58280.2766551,21.1891479,0.236347318
58281.2338657,20.7056694,0.197237253
58281.2348032,20.9616146,0.217941403
58281.2901852,21.2374115,0.240251541
58282.2565162,20.8468857,0.208660722
58282.2858333,20.6215134,0.190429568
58283.2479051,20.8031483,0.20512259
58283.262037,20.8977013,0.212771297
58283.2755208,20.8842602,0.211683989
58284.22375,20.8222237,0.206665635
58284.2335995,20.944397,0.216548681
58284.234537,20.6638546,0.19385469
58284.2698727,20.5702991,0.186286688
58286.2231481,20.7588177,0.201536536
58286.2374421,21.0877476,0.228144765
58286.254838,21.1234474,0.23103261
58288.1941435,20.8559914,0.209397197
58288.3505671,20.6967392,0.196514845
58289.3623843,20.8397446,0.208083034
58290.1904977,20.7608776,0.201703191
58292.1924537,20.3602371,0.170113355
58292.2287384,20.7290897,0.199131727
58299.1747569,20.8928108,0.212375641
58302.1936574,20.7342987,0.199553132
58305.1953935,21.0102787,0.221878052
58308.1932523,20.8257713,0.206952691
58311.2478819,20.7108784,0.197658658
58311.259838,20.8150845,0.206088185
58312.2567477,20.917614,0.214382052
58313.2369676,20.890564,0.212193966
58313.3216204,21.1088142,0.229848862
58314.2328588,20.8076706,0.205488443
58316.1709375,20.5748405,0.186654091
58334.1793056,20.5231781,0.182474971
58337.1725463,21.1089058,0.229856253
58347.2039352,20.3706627,0.170947209
58487.507419,20.8819542,0.211497426
58494.529375,21.0072899,0.221636295
58511.4898495,20.7324181,0.199401021
58522.5161458,20.7978973,0.204697847
58526.4689468,20.1771069,0.154720426
58540.3864352,20.8539371,0.209231138
58541.4200463,20.1573887,0.153012946
58541.4391435,20.9942627,0.220582485
58547.3578588,20.9855423,0.219877005
58547.3784606,20.7391911,0.199948907
58547.4142593,20.8784485,0.211213827
58547.4151852,20.916214,0.214268804
58556.4426157,20.9597321,0.217789173
58556.4602546,20.9587631,0.217710733
58568.2699074,20.6928749,0.196202278
58572.3386921,20.7467232,0.200558186
58572.3396181,20.6895828,0.195935965
58572.3821181,20.6737404,0.194654346
58573.3750116,20.6852036,0.195581675
58573.376794,21.0981178,0.228983641
58575.3193634,20.767065,0.202203751
58575.3361343,20.9789257,0.219341755
58580.303044,20.8259792,0.2069695
58580.4034491,21.095171,0.228745222
58580.4186921,20.8920288,0.21231246
58581.3060185,20.743742,0.200317025
58581.3197569,20.9595795,0.217776775
58582.3343171,20.9189682,0.214491606
58582.3572569,20.9719028,0.218773723
58582.378206,20.8937492,0.212451577
58583.3951389,20.9250126,0.214980602
58583.3960764,21.0316925,0.223610282
58584.2563657,20.5133018,0.18167603
58584.2855093,20.7320118,0.199368119
58585.2750347,20.6461468,0.192422271
58586.4005903,20.9260025,0.215060711
58586.4015046,20.9043636,0.213310242
58586.4367361,20.9440403,0.216519833
58586.4408912,20.9368477,0.215937972
58587.3144329,20.8185577,0.206369162
58587.3590278,20.069973,0.145414114
58587.4418519,20.9678555,0.218446255
58596.2148727,20.8622551,0.209903955
58596.2482176,20.6121597,0.189672947
58596.4425579,20.5273781,0.182814717
58597.2905556,21.0335464,0.223760247
58598.2496644,20.8969784,0.212712765
58598.2558565,20.7923164,0.204246402
58598.2749769,21.0820332,0.227682471
58598.4134722,20.7910042,0.204140186
58599.2163773,20.942234,0.216373682
58606.3999769,20.9018269,0.213105083
58606.4145139,21.1453819,0.232806921
58606.4337153,20.8306236,0.207345128
58606.4582639,20.9099293,0.213760495
58607.4025347,20.890007,0.212148905
58608.2961458,20.8816357,0.211471677
58612.2771412,20.76227,0.201815844
58612.2956019,20.9632721,0.218075514
58616.2358102,20.790102,0.20406723
58616.2778356,20.7312164,0.199303865
58617.4121991,20.7472134,0.200597882
58628.2157986,20.7169685,0.198151231
58635.4316782,20.8860455,0.21182847
58636.2315162,20.8751602,0.210947871
58636.2564005,20.6872234,0.195745111
58636.2767824,20.8076515,0.205486894
58637.2396181,20.829052,0.207218051
58637.2532755,21.0721054,0.226879358
58638.3213657,20.7392597,0.19995451
58638.3222801,20.8265762,0.207017779
58638.3451273,20.8246288,0.206860185
58639.2105671,20.6844788,0.195523024
58639.2373148,20.9419441,0.216350198
58640.3213542,21.0801525,0.22753036
58640.3388194,21.0442657,0.224627376
58641.1922917,21.2208633,0.23891294
58641.193206,20.7438564,0.200326324
58642.1755208,20.7796478,0.20322156
58642.3002546,20.8866482,0.211877227
58643.2070833,21.0296135,0.223442078
58643.3500463,20.954998,0.217406273
58644.1912037,20.4926243,0.180117697
58653.269919,20.6320057,0.191278338
58654.2442708,20.5934486,0.188159347
58668.2057986,20.8787498,0.211238265
58673.1762731,20.7495461,0.200786591
58685.1927315,21.0385723,0.224166751
58691.2219213,20.7966671,0.204598308
58694.2245718,20.3201714,0.16685313
58718.1586806,20.8520222,0.209076166
58723.1558102,20.8420067,0.20826602
58726.1610764,20.8922443,0.212329865
58846.5526042,20.9379387,0.216026187
58850.5480093,20.6513481,0.19284296
58856.5580903,21.3938084,0.252902985
58872.4452546,20.6351624,0.191533685
58898.4436921,21.2163639,0.238548875
58936.4674421,20.7676868,0.202254057
58941.4771296,20.9932175,0.220497966
58944.4741088,20.379982,0.171687245
58956.379213,21.0890007,0.228246093
58962.3551505,21.0390511,0.224205494
58962.3560995,20.8319683,0.207453966
58963.2757292,21.2318916,0.239804983
58963.2953241,20.758419,0.20150435
58963.3040972,21.1837864,0.235913634
58963.3267245,20.8610382,0.209805489
58963.3582407,21.0087948,0.221758008
58964.342338,20.7631149,0.201884151
58964.3434259,20.6323738,0.191308141
58965.2584722,20.9710293,0.218703032
58965.2598958,20.7667809,0.202180743
58966.4029861,20.9345722,0.215753913
58966.4150579,20.9883633,0.22010529
58967.2762963,21.0157719,0.222322345
58967.2898032,21.0476894,0.224904299
58968.3117361,21.2450409,0.240868688
58968.3126736,20.9216881,0.214711666
58970.2768519,20.8489304,0.208826065
58970.2777894,20.8442802,0.20844996
58970.3116898,20.8310356,0.207378507
58971.3123264,20.6276512,0.190926075
58972.2874421,20.5056076,0.181053638
58978.1968171,20.3621616,0.170267791
58994.2548148,21.1920605,0.236582994
58997.2263426,21.0260201,0.223151445
59000.2618866,20.3180771,0.166680396
59000.2772917,20.7661533,0.20212996
59012.2989583,21.0390339,0.224204183
59016.2025926,21.0734234,0.226986051
59019.2585069,20.9309444,0.21546042
59025.2351273,21.023922,0.222981691
59028.2048958,20.7087345,0.197485209
59038.2595486,20.7615509,0.201757669
59039.1987847,21.4137783,0.25451839
59040.2293519,21.3492546,0.24929893
59043.2049306,20.9241085,0.214907408
59045.2357407,20.7300911,0.19921279
59046.225544,20.8898106,0.21213305
59048.2605903,20.8346825,0.20767355
59049.1949769,21.1015511,0.229261398
59051.1789005,20.8550529,0.20932138
59052.289456,21.0957451,0.228791714
59053.1959954,21.1386642,0.232263565
59198.5466898,20.6873131,0.195752382
59215.5132407,19.8827705,0.129339546
59224.5466319,20.9446983,0.216573
59227.4860995,20.8513908,0.209025145
59231.4477662,20.8474178,0.208703756
59251.4288426,21.2052994,0.237653852
59253.5287616,21.4006214,0.253454089
59262.526956,20.7368736,0.199761391
59269.4553009,20.5066948,0.181141496
59291.4977662,20.6567535,0.19328022
59300.3680787,19.8522625,0.126783505
59307.3240278,21.123394,0.231028318
59323.301713,20.6614475,0.193660021
59325.3662037,20.6530933,0.192984223
59335.2870949,21.1320114,0.231725335
59338.4145023,20.8418007,0.208249331
59342.3596644,21.1597805,0.233971715
59345.3753125,20.795517,0.204505324
59349.2366319,20.8418617,0.208254218
