58198.3727662,17.8598709,0.0269444454
58199.318125,18.0029755,0.0294722766
58214.2325463,17.8240604,0.0263638031
58214.2490162,17.8015842,0.026009405
58214.3148264,17.7810764,0.0256926734
58214.3157407,17.7622299,0.0254070815
58215.2746991,18.035408,0.0300939977
58215.2756134,17.8444672,0.0266922358
58216.2481597,17.8577576,0.0269096196
58217.2675926,17.9883842,0.0291986503
58217.2732176,17.8598442,0.026943991
58217.2896296,17.8300362,0.0264593232
58217.290544,17.9272594,0.0280922838
58217.2928935,17.8618088,0.0269764252
58217.2938079,17.9383087,0.0282875896
58217.3111806,17.8452587,0.0267051067
58217.3139352,17.8074055,0.0261004735
58217.3345139,17.9895325,0.0292200428
58217.3555208,17.8562393,0.0268846415
58218.2127778,17.9206009,0.0279755853
58218.2469213,17.8867798,0.0273940042
58218.251169,17.8858833,0.0273788422
58218.2875579,17.8195877,0.0262926724
58218.2884722,17.8861465,0.0273832735
58218.3116204,17.8598919,0.026944777
58218.3125347,17.8356819,0.0265500676
58218.353044,17.8635139,0.027004635
58218.3563889,17.8401928,0.0266229231
58219.2210301,17.8196106,0.0262930319
58219.2325231,17.8260574,0.026395658
58219.2698032,17.8215256,0.0263234396
58219.2726389,17.8268127,0.0264077336
58219.2735532,17.8970623,0.0275688395
58219.2939583,17.9383545,0.0282884184
58219.2948727,17.9164944,0.0279039685
58219.3348495,17.8831902,0.0273333509
58219.3575116,17.9058781,0.0277201068
58221.2486921,17.7995415,0.0259775855
58221.2668171,17.7372627,0.0250366516
58221.2677315,17.7449493,0.025149744
58221.2686458,17.7026329,0.0245375019
58221.275081,17.6889038,0.0243442263
58222.2694444,17.7686653,0.0255040117
58222.2723264,17.7937164,0.0258871485
58222.2732407,17.7252998,0.0248623043
58222.293044,17.7907524,0.0258413386
58222.3325231,17.8145981,0.0262136664
58224.2162037,17.9379234,0.0282807518
58224.2422106,17.9006786,0.0276307482
58224.2529514,17.9114456,0.0278163087
58224.2538773,17.8699303,0.0271111466
58224.2552894,17.9300632,0.0281416494
58224.2912616,17.8473053,0.0267384294
58224.2946181,17.7606621,0.0253835395
58224.3293403,17.9792747,0.0290297009
58224.3302546,17.9087563,0.0277697835
58224.331169,17.8069324,0.0260930508
58226.2663889,17.8516903,0.0268100332
58226.2673148,17.8859215,0.0273794867
58226.2803356,17.8502693,0.026786793
58226.305625,17.8053894,0.0260688663
58226.3315394,17.8375816,0.0265806988
58227.2606597,17.8106384,0.0261512604
58227.2629861,17.8104591,0.0261484291
58227.2639005,17.8476105,0.0267434046
58227.2810995,17.8448181,0.0266979542
58230.2457755,18.114275,0.0316864252
58230.2606134,17.8736229,0.0271727536
58230.2616088,17.8754463,0.0272032395
58230.262581,17.8578606,0.0269113071
58231.1847569,17.8973713,0.0275741164
58231.281412,17.8407288,0.0266315881
58231.3191319,17.9132347,0.0278473292
58231.3200463,17.8796883,0.0272744056
58231.3449421,17.8258591,0.0263925008
58232.2033218,18.1111393,0.0316208787
58232.2200463,18.0880394,0.0311437324
58232.2209606,17.8381958,0.0265906136
58232.2376157,18.0231323,0.0298564471
58233.1823727,17.8415298,0.0266445652
58233.1966551,17.9921417,0.0292687565
58233.1975694,17.8922424,0.0274866726
58233.1984954,17.7926788,0.0258711036
58243.1793981,17.9414101,0.0283427853
58243.1803125,17.9238052,0.0280316621
58243.2757986,17.8317528,0.0264868606
58244.1780208,17.911272,0.0278132912
58244.1789352,17.9079952,0.0277566239
58245.1771991,17.9003029,0.0276243109
58245.1952662,17.9471321,0.0284450259
58245.19625,17.9486103,0.0284715313
58245.2008102,17.8166218,0.0262456685
58246.2236111,17.8650074,0.0270293746
58246.2245255,17.8620224,0.0269799698
58246.239537,17.7722607,0.0255584326
58246.2627778,17.8081169,0.0261116177
58247.2280671,17.8055725,0.0260717422
58247.2294676,17.7907734,0.025841672
58247.2418981,17.8634682,0.0270038638
58247.2557639,17.7747803,0.0255966932
58248.2488194,17.9727974,0.0289104413
58248.2607755,17.827755,0.0264227875
58248.2756019,17.8041725,0.0260498412
58248.2765162,17.8778229,0.0272430759
58248.2774306,17.7948685,0.0259050056
58249.2428356,17.5801582,0.0229020286
58249.2437384,17.7041321,0.0245587714
58249.260162,17.6385555,0.0236572754
58249.2908681,17.7524261,0.0252605565
58250.2247685,17.6118202,0.023306096
