58202.3078125,19.9466076,0.10667482
58202.3430208,20.0337448,0.112799771
58202.3488889,19.9444847,0.10652788
58202.3655787,19.9782772,0.108881146
58203.3468056,19.7528763,0.0937692225
58203.362338,20.0379143,0.113096945
58203.3870023,19.8482971,0.0999906883
58203.407963,19.8594799,0.100737534
58204.3054861,19.765522,0.0945776105
58204.338044,19.7558632,0.0939596593
58204.3599421,19.9668427,0.108081803
58204.3926505,20.0406742,0.113293707
58204.3979861,19.884285,0.102406964
58205.3607176,19.7097397,0.0910500064
58205.3972338,19.2839394,0.0675712302
58205.4591898,20.0271835,0.112332903
58206.3013194,20.0493145,0.113910958
58206.3267361,19.8387489,0.099355787
58206.3385185,19.7471199,0.0934028924
58206.3555324,20.1847363,0.1237313
58206.3942014,19.9886932,0.109611884
58206.3979051,20.0620079,0.114820197
58207.3378009,20.1358833,0.120162755
58207.3576273,20.2317753,0.12718153
58207.3785995,19.9471569,0.106712893
58207.3973148,20.0848064,0.116460375
58210.3176968,19.8923378,0.102952681
58210.3553704,19.9813919,0.109099433
58211.3743981,19.7494068,0.0935482681
58223.3210995,20.0100784,0.111119747
58227.3217477,20.0839882,0.116401233
58227.3226736,19.9959278,0.110120885
58227.3494907,19.8790779,0.102055088
58229.2877778,19.9126148,0.104334354
58229.3035995,19.9854336,0.109382935
58229.3083333,19.9545708,0.107227333
58229.3291204,20.00774,0.110954523
58230.3469444,19.8663216,0.101196319
58230.3692824,19.9734211,0.108541265
58230.3711227,19.9557114,0.1073066
58230.3938889,20.0235996,0.112078272
58231.3915856,19.9252815,0.10520307
58231.3925116,19.8873005,0.102611117
58232.2623611,19.8401642,0.0994497091
58232.263287,19.7272892,0.0921490714
58232.264213,19.881628,0.102227397
58232.2821991,19.9541988,0.107201479
58233.3040278,20.0979481,0.117409527
58234.1996412,19.6902733,0.0898427144
58234.304456,19.9110813,0.104229517
58234.3053935,19.6734161,0.0888072401
58234.3312269,20.0477791,0.113801159
58234.3791435,19.9672585,0.108110845
58235.3270949,19.8923492,0.102953404
58235.3398958,19.6879864,0.0897016525
58235.3408102,19.994915,0.110049605
58235.3746644,20.0289211,0.112456501
58236.2384954,19.9063072,0.10390339
58236.239456,19.7722626,0.0950105414
58236.3410417,19.7849808,0.0958313271
58243.2245486,20.0031471,0.110629976
58243.2418981,20.1186905,0.118912667
58243.2613889,20.1244583,0.119331628
58243.2656481,20.1008358,0.117618375
58244.2427199,20.1092644,0.118228771
58244.2588773,20.1278152,0.119575679
58244.2621412,19.9923248,0.109867282
58244.2832639,20.0231743,0.112047978
58246.3065278,20.1634636,0.122174889
58246.3074537,19.9796925,0.108980268
58246.3295139,19.9780674,0.108866453
58246.3513426,19.9838791,0.109273836
58247.3067014,20.0755749,0.115795225
58247.3090162,20.0052414,0.110777929
58247.3303241,20.0478516,0.113806441
58247.3520139,20.0325928,0.11271777
58248.2187731,20.0943794,0.117151462
58248.3218634,19.9558964,0.107319437
58248.3227778,20.0610161,0.114749059
58248.3311111,20.0381775,0.113115646
58248.3387153,19.9554443,0.107288033
58249.2192245,19.9463711,0.106658474
58249.3420949,20.0045967,0.110732302
58255.2229398,20.1533413,0.121435486
58255.2238773,20.1987038,0.124754973
58258.2800116,20.1466179,0.12094494
58258.2809259,20.0209846,0.111892611
58258.2827546,20.1250076,0.119371489
58258.3050579,20.0059929,0.110831007
58258.3298264,20.0260239,0.11225038
58261.2415856,19.7634239,0.0944431499
58262.2785764,20.1146545,0.118619695
58276.2286921,20.105732,0.117972761
58276.2465162,20.1652222,0.122303337
58276.2616782,20.1885033,0.12400724
58276.263287,20.1753445,0.123043746
58277.1968056,20.1419601,0.120605476
58277.3260185,20.1623383,0.122092657
58278.2052778,20.1843281,0.123701438
58278.2180208,20.1250019,0.119371146
58279.1953472,20.2168732,0.126087636
58279.2262153,20.1240997,0.119305462
58279.228044,20.191431,0.124221779
58279.3066088,20.0630836,0.114897341
58280.2253125,20.1679382,0.122502044
58280.2435532,20.144104,0.120761715
58280.26125,20.1473885,0.121001095
58283.2455208,20.0964355,0.117300041
58283.2783449,20.0928764,0.117042772
58283.3001273,20.1931229,0.124345832
58284.225625,20.1860485,0.123827524
58284.2413194,20.3671112,0.137066543
58284.2675,20.1157799,0.118701354
58286.2416088,20.1248112,0.119357273
58286.2572222,20.1791592,0.123322964
58288.2064583,20.2894192,0.131410092
58288.2237384,20.2187767,0.126227438
58288.2246528,20.2245598,0.126651764
58288.3487269,20.2291908,0.126991823
58289.1846065,19.8682919,0.101328619
58289.1963773,20.2533112,0.128762454
58289.36375,20.1710033,0.122726105
58292.2034259,20.2473087,0.128321797
58292.2259491,20.1593571,0.121874735
58292.341794,20.2099667,0.125581026
58293.1829051,20.0048885,0.110753015
58293.2134954,20.0615349,0.114786342
58294.1860648,20.1597557,0.121904001
58294.2031134,20.2156563,0.125998408
58294.2040394,20.158577,0.121817783
58294.2265972,20.143858,0.120743811
58295.1857986,20.0931053,0.117059313
58295.2016782,20.1892929,0.124065064
58295.2241319,20.0410233,0.113318712
58298.1840509,20.0506516,0.114006624
58298.2058565,20.0270729,0.112324946
58300.1995833,20.1238518,0.119287439
58303.2072454,20.1945877,0.124453127
58306.2260185,20.1391506,0.120400667
58313.2398843,20.1187649,0.118918046
58313.3210995,20.3839111,0.138276756
58316.1742477,20.5797882,0.151628375
58316.1768519,19.9405651,0.106256701
58319.1831134,19.7056618,0.0907960534
58319.2050694,20.224184,0.126624301
58321.1990741,20.0761814,0.115838841
58331.2757292,19.8250046,0.0984465703
58334.1825694,20.1380806,0.120322675
58337.1753588,20.0701771,0.115406983
58347.2025694,20.3942013,0.139014959
58352.1935417,20.1046886,0.117897309
58366.2063889,20.4334965,0.141808137
58468.5472338,20.1298809,0.119725853
58471.5124537,20.2352753,0.127438471
58486.5512153,20.3076191,0.13274169
58491.508287,20.2434063,0.128035307
58494.5134606,20.3419533,0.135244071
58502.4740972,20.1139107,0.118565738
58522.5031366,20.2091503,0.125521034
58526.4628472,20.0701256,0.115403213
58538.4534722,19.8823471,0.102275968
58539.2880671,20.0708084,0.115452208
58539.4048727,20.1688499,0.122568637
58540.3731597,20.3139153,0.133201659
58540.3849769,20.2975388,0.132004529
58540.4441782,20.5118313,0.147099376
58541.4348264,20.2593937,0.129208818
58543.4882639,20.1300278,0.119736604
58543.5206019,20.4542179,0.143261537
58547.3467014,20.0901699,0.116847329
58547.3476042,20.2058983,0.125282466
58556.4555556,20.4441242,0.142555371
58556.4564583,20.395998,0.139143676
58556.4630787,20.2691727,0.129926145
58556.4990972,20.0755291,0.115791805
58557.4454282,20.2748909,0.130345583
58558.4071181,20.2558327,0.128947407
58558.4242477,20.0376015,0.113074496
58567.2985995,20.005476,0.11079444
58567.4021065,20.022562,0.112004466
58567.439456,20.2184792,0.126205564
58568.217662,20.1568222,0.121689625
58568.2370602,20.3408165,0.13516143
58568.2639699,20.0852337,0.116491161
58572.3229861,20.2547283,0.128866404
58572.3461574,20.2116585,0.125705034
58572.3479861,20.2057533,0.125271797
58572.3889815,20.2212448,0.126408547
58573.3110069,20.0863285,0.1165701
58573.3713426,20.2428894,0.127997324
58574.3479745,20.2194118,0.126273975
58575.3015509,20.1083298,0.118161038
58575.3299653,20.2616959,0.129377633
58575.3409375,20.1268082,0.119502343
58575.3445718,20.277441,0.130532414
58580.308125,20.2231064,0.126545206
58580.4057523,20.2105293,0.125622302
58580.4075694,20.0979767,0.117411584
58580.4210532,20.3966942,0.13919349
58581.3032639,20.2650642,0.129624784
58581.3293171,20.0563698,0.114415944
58582.3158681,20.0389385,0.113169894
58582.3423495,20.2289886,0.126976937
58582.3683912,20.1861458,0.123834506
58583.3627894,20.45611,0.143393546
58583.3914583,20.0742645,0.115700871
58583.4165394,20.1671104,0.122441389
58584.2479282,19.924366,0.105140142
58584.2609259,20.1023598,0.117728651
58585.2665394,20.2261753,0.126770422
58585.2829514,20.2466736,0.128275245
58586.4348843,20.1748333,0.123006418
58587.2385995,20.1221466,0.119163588
58587.3185995,20.2776566,0.130548328
58588.303206,20.0008316,0.110466585
58591.2442593,20.0571499,0.114471972
58592.4503356,20.0824509,0.116290525
58594.2611806,19.6795273,0.0891814977
58596.1944097,20.0633125,0.114913777
58596.216713,19.9405346,0.10625457
58596.2379745,20.253809,0.128798872
58597.2686227,20.1528664,0.121400863
58597.2850347,20.2812119,0.130808905
58597.306412,20.0907078,0.116886243
58598.2464815,20.1420689,0.120613307
58598.2632639,20.0589981,0.114604414
58598.2842708,20.3012886,0.132278889
58598.4405556,20.1299667,0.119732089
58598.4409954,20.0801163,0.116122134
58598.4556713,20.0958481,0.11725764
58599.2272801,20.1015816,0.117672384
58600.2195718,20.2037201,0.125122815
58606.4258565,20.1624126,0.122098058
58606.4267593,20.239254,0.127730578
