58202.3526852,17.4711342,0.0232087839
58202.3728704,17.4477348,0.0228999648
58203.344456,17.4412804,0.0228159614
58203.3576505,17.4298058,0.0226678345
58203.3778125,17.4341812,0.0227241237
58203.4161111,17.4324341,0.0227016266
58204.3450579,17.4675465,0.0231609941
58204.3637269,17.4311237,0.0226847753
58204.3879282,17.4066811,0.0223740991
58204.4041435,17.4360962,0.0227488428
58204.4204977,17.452919,0.0229678117
58204.4402431,17.4505768,0.0229371171
58205.3467014,17.5029278,0.0236392338
58205.3635648,17.4644318,0.0231196322
58205.3893519,17.4819794,0.0233541913
58205.4040278,17.4710121,0.0232071467
58205.416956,17.4323616,0.0227006916
58205.5050231,17.4411049,0.0228136703
58206.3184954,17.4193344,0.0225340407
58206.3413542,17.4674301,0.0231594555
58206.345081,17.4336548,0.0227173474
58206.3641667,17.4462433,0.0228805114
58206.3651042,17.4548759,0.0229934957
58206.3827199,17.4243011,0.0225973334
58206.4063889,17.4588203,0.02304543
58206.4171528,17.4416656,0.022820957
58207.3021759,17.4632721,0.0231042784
58207.3183102,17.5444756,0.0242211204
58207.3489005,17.4251213,0.0226078145
58207.3599653,17.4951935,0.0235333517
58207.3877431,17.4244614,0.0225993898
58207.4075579,17.4242134,0.0225962233
58208.3228472,17.3336487,0.0214869194
58208.3423495,17.3874931,0.022135118
58208.3615278,17.3969803,0.0222527385
58208.3858912,17.5371246,0.0241165496
58208.4070718,17.5046291,0.0236626249
58208.4169792,17.2727776,0.0207924787
58210.2990162,17.4375515,0.0227676556
58210.3200463,17.4481468,0.0229053516
58210.3434722,17.4524727,0.0229619481
58210.3605671,17.4094429,0.0224088393
58210.3615162,17.4503021,0.0229335297
58210.3875,17.4664593,0.0231465418
58210.3903935,17.4059429,0.0223648138
58210.4188194,17.4474869,0.0228967257
58211.3425,17.4143486,0.0224707965
58211.3609375,17.4489059,0.0229152571
58211.3663889,17.4533005,0.0229728166
58211.388206,17.4577217,0.0230309591
58211.3959606,17.5144958,0.0237990152
58211.3970833,17.4440613,0.0228520799
58211.4198264,17.3731041,0.0219586827
58214.2840741,17.4868202,0.0234195739
58214.2964468,17.5384941,0.0241359677
58214.3030324,17.4835892,0.0233759098
58214.3039699,17.4502163,0.0229324028
58223.3287153,17.469326,0.0231846794
58223.333287,17.4790173,0.0233143419
58227.3340625,17.4589539,0.0230471902
58229.2948611,17.4574203,0.0230269823
58229.2957986,17.4577675,0.0230315514
58229.2967361,17.4937897,0.0235142242
58229.3179398,17.4501381,0.0229313765
58229.3370139,17.4809361,0.0233401414
58230.3749306,17.4276619,0.0226403438
58231.41625,17.4597092,0.0230571646
58231.4372569,17.4941101,0.0235185791
58232.1735532,17.4796028,0.0233222079
58232.2731597,17.4825726,0.0233621933
58232.2741088,17.4914894,0.023482915
58232.2893866,17.4591274,0.0230494868
58233.2960069,17.4684639,0.0231732037
58233.3117708,17.5372086,0.0241177343
58234.3102083,17.4859562,0.0234078784
58234.3150231,17.5098839,0.023735106
58234.3159722,17.4593697,0.0230526812
58234.3819907,17.5134773,0.0237848889
58234.4163542,17.5157013,0.0238157641
58234.4363426,17.5042725,0.0236577187
58235.2550347,17.4902363,0.0234658904
58235.2554861,17.5007591,0.0236094724
58235.2559491,17.4901047,0.0234640948
58235.2564005,17.5243263,0.0239361543
58235.2568634,17.4887505,0.0234457199
58235.2573264,17.478241,0.0233039018
58235.2577778,17.497242,0.0235613324
58235.2582407,17.4675159,0.0231605973
58235.2586921,17.4688225,0.0231779795
58235.2591551,17.4977226,0.0235679001
58235.2596065,17.479311,0.0233182833
