58214.2358681,18.7255535,0.0547595471
58216.2415162,18.6364613,0.0513679534
58217.2774306,18.7541161,0.0558982007
58217.2848958,18.7121925,0.0542355813
58217.3158449,18.7129383,0.0542646982
58217.3168981,18.7491398,0.0556980073
58218.2550231,18.7444515,0.0555100814
58218.2790394,18.6656723,0.0524536893
58218.3356597,18.6817112,0.0530606285
58219.2406134,18.6050053,0.0502267927
58219.3024074,18.6474018,0.051771652
58219.3129167,18.6301498,0.0511366837
58221.2606481,18.5162411,0.0471586622
58221.2807407,18.5443039,0.0481048301
58222.2632986,18.6317215,0.05119415
58222.2817477,18.5639534,0.0487803295
58224.2373843,18.6769142,0.0528782867
58224.2596181,18.6570816,0.052131772
58224.2680787,18.6537323,0.0520068333
58224.3265162,18.7362766,0.0551840402
58224.340787,18.6721306,0.0526971817
58226.291713,18.631361,0.0511809811
58227.2741204,18.5523434,0.0483799018
58230.2540625,18.7407951,0.0553640164
58231.2897454,18.6652069,0.0524362102
58231.3148148,18.6839905,0.053147506
58233.1937963,18.7716408,0.0566094778
58233.2046528,18.7451077,0.0555363186
58242.2900694,18.7396355,0.0553177595
58242.2910069,18.6826782,0.0530975051
58243.1732407,18.8058796,0.0580272079
58244.1737963,18.7595234,0.0561166294
58245.1923958,18.6838379,0.0531416833
58248.255463,18.6575871,0.0521506518
58248.2564005,18.6452503,0.0516919829
58249.2549074,18.5691261,0.0489599407
58254.2076968,18.6854782,0.0532043055
58254.2086227,18.6594124,0.0522188954
58255.2402199,18.6659241,0.0524631478
58256.2448264,18.6595821,0.0522252247
58257.2687847,18.6836414,0.0531342328
58257.2697106,18.6295986,0.0511165187
58257.2746065,18.606905,0.0502948724
58257.275544,18.6303844,0.0511452258
58258.2322222,18.6485901,0.0518156812
58266.270787,18.6613007,0.0522895977
58267.2972222,18.7626686,0.0562440865
58269.1911921,18.6263924,0.0509995483
58270.1727315,18.7722549,0.0566345677
58272.1835069,18.6809387,0.0530312173
58272.1844444,18.7002506,0.0537718832
58274.2007755,18.6573982,0.05214357
58276.2014005,18.7135677,0.0542892739
58276.202338,18.6715946,0.0526769049
58277.2421875,18.6970501,0.0536483899
58278.2362731,18.671896,0.0526883043
58279.2412037,18.6970444,0.0536481589
58279.2421412,18.700531,0.0537827536
58280.201331,18.7227955,0.0546509139
58281.2280093,18.6571884,0.052135732
58282.2191435,18.7285194,0.0548766032
58282.220081,18.6536007,0.0520019494
58283.2150347,18.6815186,0.0530533195
58284.2049074,18.6709576,0.0526528619
58292.235706,18.7365417,0.0551946089
58295.2413542,18.7430305,0.0554532632
58298.2594213,18.6712742,0.0526647903
58301.1770023,18.6631088,0.0523574054
58304.1810764,18.7371159,0.0552174151
58307.1762037,18.6434593,0.0516257435
58323.1670255,18.6669693,0.0525024831
58336.1996296,18.5936508,0.0498218946
58353.1454051,18.5463181,0.0481735542
58437.5554514,18.5582581,0.0485834032
58447.4946759,18.4823284,0.0460439213
58448.5111574,18.5192337,0.0472585112
58448.5486227,18.4270992,0.0442939624
58449.5341319,18.5092163,0.0469251871
58461.5485301,18.4303207,0.0443938673
58465.5074306,18.3630943,0.0423641354
58467.5506481,18.4090481,0.0437392108
58468.5323264,18.4823666,0.0460451581
58471.5495602,18.4794579,0.0459509864
58476.5258681,18.4923878,0.0463713333
58480.5458796,18.3541813,0.0421035141
58486.5079514,18.4325256,0.0444623679
58486.5088773,18.4640141,0.0454547442
58487.5335185,18.442667,0.0447791815
58492.4853241,18.4935226,0.0464084446
58493.5088194,18.4788036,0.0459298342
58494.5531481,18.4825974,0.0460526608
58494.5540741,18.5133362,0.0470619462
58502.5483565,18.4735565,0.0457606316
58502.5492824,18.4609604,0.0453573614
58503.5052894,18.3196011,0.0411107503
58506.5511111,18.5189552,0.0472492389
58508.4939236,18.4050484,0.0436174199
58508.4948495,18.4190884,0.0440467373
58509.4977199,18.4878426,0.0462230891
58511.5280093,18.4761906,0.0458454639
58511.5289468,18.4737549,0.0457669981
58514.4246644,18.4407158,0.0447180159
58514.4337269,18.4612522,0.0453666635
58522.5311111,18.4862518,0.0461713001
58522.5325347,18.4657612,0.0455105454
58526.5207523,18.472086,0.0457133241
58534.4379398,18.5246696,0.0474405438
58538.3599769,18.5188484,0.0472456515
58538.3727662,18.6569138,0.0521254949
58543.3599306,18.5195026,0.0472675189
58543.3721875,18.5142937,0.04709379
58547.4657523,18.4479694,0.0449458733
58558.3543056,18.4466667,0.044904843
58561.3410648,18.453949,0.0451347344
58562.3568519,18.3551903,0.0421329364
58562.3579282,18.494812,0.0464506634
58567.396412,18.3822632,0.0429312885
58572.2997338,18.4634781,0.0454376303
58572.3112269,18.4474049,0.0449280739
58573.2762616,18.3915558,0.0432095267
58574.3236921,18.4055214,0.0436318144
58575.391875,18.3661022,0.0424525179
58575.3927894,18.4407043,0.0447176434
58580.3165046,18.4209633,0.0441044569
58580.3241551,18.4470139,0.0449157618
58581.2689699,18.4188519,0.0440394767
58582.2886458,18.4296837,0.0443740785
58583.301088,18.3793297,0.0428438969
58584.3123727,18.4402294,0.044702787
58585.2961574,18.4177856,0.0440067165
58586.2353819,18.3788395,0.0428293198
58587.3062963,18.4402905,0.0447046906
58587.3073843,18.4257927,0.0442535244
58588.3413542,18.4805679,0.0459868982
58589.2856134,18.3966122,0.0433618538
58591.3816667,18.3482437,0.0419310108
58591.382581,18.4255314,0.0442454554
58592.3027894,18.0380077,0.0340344757
58594.3193056,18.4301796,0.0443894677
58594.3329167,18.3665581,0.042465955
58597.3494213,18.375946,0.0427433811
58597.3512616,18.3932991,0.0432619937
58598.4844213,18.4292107,0.0443594269
58599.4170255,18.3962421,0.043350704
58602.2766667,18.4161644,0.0439569354
58606.2131481,18.3798199,0.0428585075
58607.2459838,18.3875637,0.0430897549
58612.2284838,18.3726921,0.0426469594
58616.1702894,18.4020958,0.0435277671
58616.1712037,18.3164005,0.0410203487
58617.2541551,18.3078308,0.0407794304
58618.3049653,18.2887669,0.0402497426
58628.3255787,18.3532867,0.0420774743
58628.3265394,18.3242702,0.0412431173
58633.1975116,18.3515854,0.042027995
58633.1984259,18.3449173,0.0418347083
58634.2671528,18.2872925,0.0402091332
58635.2376042,18.315155,0.0409852229
58636.2216319,18.3463917,0.0418773592
58636.2225579,18.3238678,0.0412317067
58638.2249537,18.3185863,0.0410820618
58639.1804977,18.3357925,0.0415720008
58639.1814236,18.3556252,0.0421456248
58640.2341898,18.2936897,0.0403856859
58641.2783333,18.3148994,0.0409779958
58642.2342477,18.3721485,0.0426308773
58642.2360648,18.3411236,0.0417252518
58648.1928819,18.3640461,0.0423921011
58651.2480787,18.3917675,0.0432159044
58657.2689005,18.3571968,0.0421914794
58660.2218171,18.384304,0.0429922119
58671.2025694,18.3345737,0.0415370427
58674.2188773,18.354866,0.0421234816
58677.1948843,18.4188404,0.0440391079
58677.195787,18.4075699,0.0436941534
58679.2056134,18.3115692,0.0408843122
58680.2414352,18.2977219,0.0404974855
58681.2406019,18.2126789,0.0382195003
58785.5440856,18.2742653,0.0398525409
58800.5338773,18.2902145,0.0402896516
58804.5565509,18.2707386,0.0397566929
58828.5711458,18.3648796,0.0424165837
58835.4858565,18.2498264,0.0391941667
58838.5529051,18.235651,0.0388185605
58850.5183681,18.2060928,0.0380499139
58853.5568171,18.2145309,0.0382673405
58855.5441898,18.211319,0.0381843969
58856.3644676,18.2101269,0.038153667
58859.4425694,18.20508,0.038023904
58859.4839699,18.2131996,0.0382329226
58859.4848843,18.2002716,0.0379008353
58860.3805671,18.2809925,0.0400361791
58860.3994907,18.1739941,0.0372370556
58861.5401389,18.1591682,0.0368691981
58862.3789236,18.1380997,0.036354471
58862.3983449,18.2893543,0.0402659513
58862.4170255,18.1785984,0.0373522863
58864.4998843,18.1635303,0.0369769409
58864.5023148,18.2007637,0.0379133783
58867.4856597,18.1991749,0.0378728285
58871.500162,18.2407093,0.0389520638
58871.5203704,18.1607475,0.0369081348
58872.5759838,18.206213,0.0380530059
58873.5194444,18.2170277,0.0383320041
58873.5243056,18.2330933,0.0387512594
58875.5049074,18.2175598,0.0383457839
58875.5058218,18.210968,0.0381753258
58875.5396296,18.2535629,0.039293956
58876.5466435,18.1837139,0.0374808237
58876.5660764,18.2065506,0.0380616672
58877.4993403,18.2176323,0.0383476727
58877.5042014,18.228138,0.0386213474
58878.3371875,18.1825714,0.0374520794
58878.3628009,18.1426773,0.0364654996
58878.3737269,18.1856155,0.0375287533
58879.3743287,18.1985455,0.0378567614
58879.5295139,18.1210327,0.0359443761
58880.5170602,18.2184181,0.0383680537
58880.52625,18.284008,0.0401188619
58881.3214236,18.2583694,0.0394227654
58881.3408912,18.2379398,0.0388789028
58881.5358565,18.2259827,0.0385649987
58883.5352546,18.2121925,0.0382069424
58883.5432523,18.1870232,0.0375642851
58884.5297454,18.2303886,0.0386802964
58884.5306713,18.2130375,0.0382287353
58885.4968866,18.222023,0.0384617411
58885.5088773,18.2323647,0.0387321301
58886.5340046,18.2360134,0.0388281122
58887.4860417,18.2536221,0.0392955169
58887.5131134,18.2637749,0.0395682454
58887.5140394,18.2653389,0.0396104753
58888.4534259,18.1672287,0.0370686017
58888.4760648,18.2227211,0.0384799317
58890.4579398,18.2390671,0.038908679
58890.4770602,18.1880646,0.0375906155
58891.4939699,18.2359829,0.0388272926
58891.5047454,18.2950916,0.0404245071
58891.5056597,18.2596989,0.0394584835
58892.3089815,18.1276398,0.0361024253
58892.3187153,18.2637386,0.0395672843
58893.5063426,18.2492714,0.0391793959
58894.4866088,18.2256737,0.0385569036
58894.4875231,18.2517281,0.0392448977
58894.5046644,18.3114033,0.0408796556
58895.4322106,18.2402153,0.0389390178
58895.4573148,18.2241783,0.0385178961
58898.464838,18.2470169,0.0391193517
58898.4872685,18.2452831,0.0390732959
58898.4881829,18.2192802,0.0383904241
58898.5058912,18.1971207,0.0378204212
58899.4536343,18.2319527,0.0387213267
58899.4548727,18.2074318,0.0380843021
58899.4700694,18.2702389,0.0397431105
58899.4924653,18.2285213,0.038631361
58900.4116435,18.2534485,0.0392908975
58900.4344792,18.2571068,0.0393888466
58900.4448727,18.2870274,0.0402018465
58900.4457986,18.3229904,0.0412068032
58901.3866435,18.2206821,0.0384268537
58901.4155787,18.2475567,0.0391337164
58901.4349769,18.2236519,0.0385041535
58901.4359838,18.2536526,0.0392963439
58901.4568866,18.2280331,0.0386185981
58901.4647569,18.2243443,0.0385222137
58903.3812037,18.263752,0.0395676345
58903.4139468,18.2515335,0.0392397046
58903.4198843,18.2342567,0.0387818515
58903.4208102,18.2073021,0.0380809642
58903.4449306,18.2534943,0.0392921083
58903.4717361,18.2373505,0.0388633646
58903.4851736,18.2530441,0.0392800607
58904.4677778,18.2677116,0.0396746248
58904.4936574,18.2576466,0.0394033417
58904.4945718,18.2425289,0.0390002541
58906.4728125,18.2384987,0.0388936587
58906.4737269,18.242424,0.0389974713
58906.4965741,18.1921539,0.0376941599
58908.4727662,18.1894493,0.037625622
58908.4736921,18.2871552,0.0402053595
58908.4991551,18.2061634,0.038051717
