58217.18875,18.1426983,0.0358809456
58217.2113426,17.9689331,0.031996645
58218.2637384,18.0537071,0.0338158868
58219.2115162,18.046854,0.0336636119
58222.2550463,17.9580307,0.0317726471
58224.1529514,18.1516132,0.0360969827
58224.1871065,18.0023499,0.0326971561
58231.1717245,18.0458679,0.0336417519
58245.1576505,17.9510345,0.0316300765
58248.166169,18.0001602,0.0326505937
58262.179919,17.8936043,0.0304935742
58263.2,17.9196548,0.0310017113
58271.1827083,18.0223026,0.0331256352
58289.2228125,17.9308624,0.0312240906
58379.5256713,17.7706566,0.0282533281
58387.4869329,17.8154755,0.0290406328
58390.5084375,17.8937607,0.0304966103
58397.5239352,17.9258232,0.0311238281
58423.5143634,17.9474869,0.0315581337
58423.5153009,17.926445,0.0311361589
58425.4855208,17.8834858,0.0302994587
58426.5248843,18.0250168,0.0331845246
58426.5258218,17.9679298,0.0319759287
58427.4948032,17.8861732,0.0303508546
58428.5172917,17.919838,0.0310053341
58429.5334606,17.9456711,0.0315214023
58429.5343981,18.0211926,0.0331015997
58430.4915394,17.9449959,0.0315077677
58431.528287,17.9426117,0.0314596593
58432.5328009,17.9753113,0.0321287028
58432.5337384,18.0231647,0.0331443436
58434.4739699,17.8329124,0.029355878
58435.5106481,17.7802658,0.0284193791
58435.5141435,17.7799587,0.028414065
58437.524537,17.9676838,0.0319708623
58438.5338194,18.0297737,0.0332880989
58438.5347454,17.9551849,0.0317145549
58441.5264931,17.9011002,0.0306385495
58441.527419,18.049881,0.0337307565
58443.4432986,17.8978252,0.0305750929
58447.465706,17.8994255,0.0306060929
58447.4666435,17.9738312,0.0320980027
58447.5338194,17.8666058,0.0299796164
58447.5347454,17.78339,0.028473692
58448.486794,17.9832096,0.0322933272
58448.5327546,18.0227966,0.0331363566
58449.5063773,17.98843,0.0324027687
58450.5268981,18.0162086,0.0329939425
58450.5278588,17.9751091,0.0321245193
58455.4752778,17.9668465,0.0319535881
58455.4762037,18.0035191,0.0327220596
58455.5093866,17.933445,0.0312756412
58455.5103125,17.915062,0.0309112389
58455.5300463,17.9263268,0.0311338175
58461.5284954,17.9995346,0.0326373093
58461.5294097,17.9260445,0.0311282072
58464.5323148,17.9223862,0.0310556851
58464.5332986,17.9385452,0.0313778445
58465.4977662,17.9196129,0.0310008898
58466.4718403,17.8682613,0.0300107729
58467.5246181,18.1011772,0.0348969586
58467.527037,18.1531029,0.036133267
58468.4854167,17.9293098,0.0311931334
58471.5321065,17.8952293,0.0305249393
58471.5330671,17.9330711,0.0312681831
58472.4152315,17.9214211,0.0310366116
58472.5466551,17.8310585,0.0293221232
58476.4441551,18.0122166,0.0329080857
58480.4489583,17.9250031,0.0311075561
58481.4415741,17.9439678,0.0314869918
58486.4654167,17.9726639,0.0320737883
58486.4663773,17.9954185,0.0325500891
58487.4333333,17.9481468,0.0315715075
58492.4918403,18.0241776,0.0331663005
58493.5185995,17.9398613,0.0314042866
58502.5301852,17.828331,0.0292725619
58502.5321181,17.8652763,0.0299546421
58503.4609491,18.0109749,0.0328814276
58505.5295718,17.951973,0.0316491686
58505.5305324,17.7825565,0.0284591913
58506.4261458,17.8254051,0.0292195398
58507.2732292,17.9746075,0.0321140997
58508.2333218,17.9622803,0.0318596922
58508.2716782,17.9817581,0.0322629735
