58202.2964468,18.76437,0.059897285
58202.3274884,18.8010674,0.0615604334
58205.2942477,18.8408241,0.0634179339
58205.3309491,18.8184357,0.0623646863
58206.332662,18.8037415,0.0616835393
58208.3024306,18.9367809,0.0681466386
58214.2606944,18.6944237,0.0568606481
58214.2616088,18.9638309,0.0695439354
58216.270463,18.9121666,0.0669
58229.2745486,18.7478294,0.059163522
58230.3203009,18.7035866,0.0572486855
58234.1783912,18.6736259,0.0559907667
58234.2418403,18.7794037,0.0605727062
58235.1766667,18.7843685,0.0607975759
58236.1760069,18.8065052,0.0618110225
58236.1831481,18.7561684,0.0595322438
58236.2229167,18.734169,0.0585649237
58236.223831,18.7434731,0.0589719154
58237.1757407,18.7815514,0.0606698319
58237.2235648,18.6719971,0.0559232831
58238.1516551,18.7114983,0.0575860664
58242.2118287,18.7394943,0.0587974824
58242.2127431,18.7331791,0.0585218221
58243.2161458,18.7525635,0.0593725592
58244.2150347,18.7288418,0.0583332591
58247.2011343,18.7411499,0.0588700026
58248.2256944,18.7336502,0.0585423224
58248.2270949,18.7856808,0.0608571023
58249.2267708,18.8450241,0.0636175945
58250.2030671,18.5958443,0.0528673083
58255.2023843,18.7758007,0.0604100525
58258.1771181,18.7243443,0.0581385121
58263.2615856,18.7521076,0.0593523718
58267.1804514,18.7098408,0.0575151742
58268.1793171,18.7063828,0.057367634
58269.2195833,18.6552849,0.0552358963
58272.222963,18.673481,0.0559847318
58272.2253125,18.641449,0.0546740331
58274.2232523,18.6132011,0.0535468124
58276.2261343,18.5388184,0.0507036932
58276.2270949,18.5965157,0.0528933927
58277.1953356,18.6075115,0.0533229634
58278.2033565,18.6445885,0.0548009835
58279.1924421,18.6250648,0.0540169887
58279.1968171,18.6221294,0.0539002344
58280.2416088,18.6407089,0.0546441525
58283.2449537,18.5676556,0.0517847426
58284.2393866,18.5558605,0.0513393432
58288.2193403,18.6189404,0.0537736602
58294.2087153,18.5207729,0.0500406548
58300.1967824,18.5994492,0.0530076213
58303.2011343,18.6131878,0.0535462946
58306.2241551,18.5679932,0.0517975464
58333.1814815,18.5674496,0.0517769195
58336.1791435,18.6215496,0.0538771749
58348.1587037,18.6828079,0.0563729554
58423.4929051,18.4436283,0.0473194495
58426.4903472,18.4532967,0.0476505794
58429.4931829,18.5091248,0.0496180318
58432.4707755,18.4941711,0.0490817018
58438.4703935,18.49786,0.0492133871
58440.4887963,18.5554543,0.0513240732
58440.4897106,18.5668449,0.0517539904
58441.4891319,18.5292549,0.0503510348
58442.5120949,18.5316505,0.0504390821
58450.5137037,18.5396557,0.0507347323
