58215.2391898,19.0736752,0.0771821961
58216.2365741,18.4764614,0.0545807891
58217.2371759,18.4678192,0.0543228202
58217.238125,18.5063,0.0554851554
58217.3081713,18.4856529,0.0548571348
58217.3091088,18.4345512,0.0533458963
58218.2435417,18.501049,0.055324465
58218.2540856,18.5148869,0.0557493307
58218.2982523,18.4838142,0.0548016764
58219.2415625,18.4735508,0.0544937216
58219.2634722,18.4320679,0.0532739647
58221.2467708,18.321928,0.0502235778
58222.2623611,18.4433708,0.0536023863
58224.2176157,18.4910831,0.0550213195
58224.2269676,18.4825439,0.0547634475
58224.2383333,18.5118256,0.0556549393
58224.2837731,18.6122398,0.0588710718
58224.2847222,18.442627,0.053580679
58226.254294,18.4012775,0.0523941554
58231.1866435,18.4873314,0.0549078099
58231.2771644,18.5021439,0.0553578958
58233.1776042,18.6148777,0.0589589328
58233.1790625,18.3885689,0.0520372093
58242.2596528,18.4273109,0.053136643
58242.2895486,18.4891167,0.0549617633
58243.1722917,18.5525913,0.0569305196
58244.1728472,18.479332,0.0546668731
58245.1738426,18.4118576,0.0526940599
58245.1747801,18.4903793,0.0550000109
58246.2342477,18.4405479,0.0535200872
58247.2357986,18.4803143,0.0546963774
58248.2371759,18.4813118,0.054726366
58248.2381134,18.47365,0.0544966869
58250.2159954,18.3296661,0.0504292697
58254.1932639,18.3941765,0.0521942601
58255.2392824,18.4205818,0.0529432446
58255.2411458,18.4108849,0.052666381
58256.2457523,18.4295254,0.0532005243
58256.2784838,18.5203781,0.055919189
58257.2348958,18.4181366,0.0528732315
58258.2119792,18.472847,0.0544726774
58258.2129167,18.4304447,0.053227067
58262.2017708,18.5011406,0.0553272627
58262.2520718,18.3462086,0.0508732162
58263.2340394,18.3344574,0.0505572446
58266.2511111,18.5287056,0.0561782159
58266.2520255,18.4190979,0.0529007316
58267.2892477,18.4291363,0.0531892776
58269.1822106,18.4339752,0.0533291809
58269.1831481,18.4424286,0.0535749085
58272.1820602,18.4004879,0.0523718521
58272.1829977,18.4682465,0.0543355159
58274.199838,18.4319744,0.0532712787
58276.1999653,18.4635582,0.0541962348
58277.2356134,18.3663044,0.051420521
58278.238125,18.4934731,0.0550938025
58279.1724653,18.4075851,0.0525726452
58279.1865741,18.4614868,0.0541348867
58280.1754514,18.5183697,0.0558570027
58281.1953935,18.3883476,0.0520310141
58282.195162,18.4170074,0.0528409481
58282.196088,18.4396381,0.0534936115
58283.2160069,18.5257759,0.0560868867
58284.2030556,18.4932194,0.0550860986
58288.2494329,18.4489555,0.0537657328
58292.2366435,18.5476608,0.0567740835
58295.2404282,18.4332314,0.0533076376
58298.258044,18.536644,0.0564266853
58306.1743056,18.4823074,0.0547563098
58324.165544,18.6636505,0.0606164187
58423.545787,18.8598347,0.0679325238
58427.4920486,18.91185,0.0700556338
58430.4776736,18.8451481,0.0673473775
58434.4706944,18.5992279,0.058440078
58440.5542593,18.8289852,0.0667106286
58440.5581597,18.8564796,0.0677983239
58443.4734491,18.8250523,0.0665568262
58443.4743634,18.8782921,0.0686767921
58447.4742014,18.909893,0.0699743032
58447.4751157,18.7511559,0.0637481362
58447.5257176,18.8836937,0.0688965321
58447.5371065,18.8574944,0.06783887
58448.5035069,18.7426491,0.0634345785
58448.5472454,18.7647972,0.0642551035
58449.5280324,18.8146248,0.0661511198
58455.4653009,18.8359337,0.0669834688
58461.5476042,18.8770027,0.0686245114
58464.5491435,18.8429737,0.0672612786
58464.5500579,18.8905869,0.0691781268
58465.5065046,18.9244366,0.0705813691
58467.5354514,17.7134361,0.0375205278
58467.5363773,19.1620407,0.0814183354
58468.5151157,18.7588692,0.0640341565
58471.5477199,18.9003429,0.0695790872
58471.5486458,18.8045082,0.0657605231
58474.4942593,18.8637791,0.0680907518
58474.4951736,18.9061012,0.0698170364
