58202.2940625,19.4551392,0.0859820247
58202.315544,19.3007507,0.0766140297
58202.3498264,19.3866806,0.0817023441
58202.3512731,19.3970928,0.0823401883
58202.3593981,19.2799568,0.0754293129
58202.3603125,19.3659096,0.0804437399
58203.3458681,19.3309536,0.0783669353
58203.3632755,19.2614594,0.0743904263
58203.3879398,19.3089085,0.0770837739
58204.2778356,19.2301445,0.0726636797
58204.3026273,19.3253593,0.0780394226
58204.3276505,19.2107906,0.071616292
58204.3389815,19.3600616,0.0800926611
58204.3590162,19.2313156,0.0727275237
58204.3949769,19.2119904,0.071680814
58205.2825926,19.4088497,0.0830660239
58205.2997106,19.2111969,0.0716381222
58205.3224421,19.4022465,0.0826576203
58205.3486111,19.1622639,0.0690561086
58205.3495255,19.3578243,0.0799587369
58205.3583796,19.2053642,0.0713253394
58205.359294,19.52528,0.0905788392
58206.2964468,19.3652229,0.0804024339
58206.3170833,19.3773003,0.0811316445
58206.339456,19.3403015,0.0789172575
58206.3725926,19.3661118,0.0804558396
58206.3767824,19.4756699,0.0873051733
58207.2703356,19.4441814,0.0852833539
58207.303588,19.2393017,0.0731644705
58207.3206713,19.2161446,0.0719045624
58207.3387269,19.4787884,0.0875077695
58207.3566898,19.3555069,0.0798202455
58207.3762616,19.1682339,0.0693660453
58208.348588,19.2036381,0.0712330416
58210.3105903,19.6175442,0.0969566405
58210.3186343,19.4283276,0.0842817426
58210.3746528,19.1883602,0.070421271
58210.3790046,19.4857178,0.0879594907
58210.418287,19.3129368,0.0773167163
58211.33,19.6016426,0.0958304927
58211.33875,19.2308483,0.0727020353
58211.3396644,19.3845119,0.0815700218
58211.3405787,19.5148964,0.0898847058
58214.2645023,19.4456482,0.0853765458
58214.2772917,19.4176674,0.0836143345
58214.2850347,19.335537,0.0786363035
58214.2949769,19.1098232,0.0663933828
58215.2643287,18.9383545,0.0584070235
58216.2674537,19.3594131,0.0800538212
58223.3192593,19.3828869,0.0814710408
58227.3103588,19.3929806,0.0820876807
58227.3112847,19.4848633,0.0879036561
58227.3156366,19.3543472,0.0797510296
