58203.4122685,20.7460022,0.176056147
58204.464456,20.4468231,0.152141601
58204.4946181,20.5114937,0.157881141
58205.4993634,20.5762749,0.162901878
58205.5012037,20.9190578,0.189468384
58205.5231366,20.9589043,0.19255662
58206.4773495,20.3952961,0.147450656
58207.5201968,20.324337,0.141056255
58227.3685532,21.0837517,0.202232599
58228.4962616,20.6489887,0.168537378
58229.4729977,20.8890266,0.187140942
58230.4104745,21.2190037,0.21271503
58232.4723611,21.3174744,0.220346689
58232.4732986,20.8566704,0.184633255
58232.4892014,20.8849411,0.186824322
58235.4874421,20.2625465,0.135575682
58246.3215625,21.1416321,0.206718445
58247.3208333,20.9595776,0.192608833
58247.3444676,20.8849316,0.186823487
58247.3736806,20.7420292,0.175748229
58248.348044,20.9851494,0.194590688
58248.368912,20.8763199,0.186156154
58249.3481481,20.2347775,0.133145124
58249.3669213,20.5369835,0.159856677
58252.4310301,20.9439507,0.191397667
58254.4134491,21.2092361,0.211957932
58254.4535069,20.9386024,0.190983176
58255.3645949,20.6653652,0.1698066
58258.3218981,20.8945961,0.187572598
58258.3470833,21.0061684,0.196219683
58258.3479977,20.8818645,0.186585784
58258.3737616,20.6597042,0.16936779
58261.4288426,20.6111889,0.16560781
58261.4481366,20.5074215,0.157565475
58263.4556597,20.2981205,0.138719618
58272.3831134,20.629425,0.167021155
58273.2669907,20.6925793,0.17191577
58273.2837616,21.0029907,0.195973396
58274.2680787,21.0753479,0.20158124
58274.2846296,20.6399345,0.167835593
58276.3497338,20.6539783,0.168924093
58276.3654167,21.0340843,0.198383212
58276.3825926,20.872364,0.185849547
58277.3236458,20.7743568,0.178253651
58277.3630787,20.8262959,0.18227911
58278.351088,20.722477,0.174232841
58278.3634491,20.753315,0.176622868
58278.3643866,20.8287144,0.182466507
58278.3890278,20.715641,0.173703074
58279.3025926,20.8813953,0.186549425
58279.3253125,20.8291416,0.182499647
58279.3469213,20.5109463,0.157838702
58280.248287,21.0440464,0.199155331
58280.2668981,21.2834263,0.217707872
58280.2837847,20.8649063,0.185271502
58281.2803009,20.8231392,0.182034492
58281.2812153,21.0359612,0.198528647
58282.2767824,21.1146774,0.204629421
58282.3692361,21.0368004,0.198593736
58282.3854282,20.7453384,0.176004648
58283.2696065,20.7582569,0.177005887
58283.2832639,20.8457146,0.183784127
58284.257581,20.9771671,0.193971992
58284.2594097,20.9133358,0.189024925
58284.3676389,20.9713383,0.193520308
58286.2477199,20.8257637,0.182237864
58286.2618634,20.964962,0.193026066
58286.4123032,20.7984695,0.180122495
58287.3428704,20.8610077,0.184969306
58288.3434838,20.753006,0.176598907
58288.3601968,20.8000774,0.180247068
58289.202037,20.743866,0.175890565
58290.2186806,20.7183056,0.173909545
58295.3677894,20.543869,0.160390258
58299.2015394,20.4480438,0.152253047
58299.2231019,20.5185814,0.158430457
58300.205625,20.842495,0.183534622
58301.2634838,21.2471657,0.214897633
58301.3071181,20.7691059,0.177846789
58304.2059028,20.9366798,0.190834165
58304.2210069,21.1912155,0.210561275
58304.3031944,20.9928398,0.195186734
58305.2062037,20.9004517,0.188026428
58305.3053356,20.8843498,0.186778426
58306.3066667,20.4703121,0.154288143
58307.2144676,21.058897,0.200306296
58307.2431713,21.0584259,0.200269818
58307.3234028,21.2244949,0.213140607
58308.2032639,20.8597679,0.184873223
58308.2167593,21.1696415,0.208889246
58308.2176736,21.088028,0.202564001
58308.3881481,20.6239414,0.166596055
58311.2397106,21.042284,0.199018717
58311.3333681,21.0287342,0.197968602
58312.2600579,20.7586231,0.177034259
58312.3478472,20.9485435,0.191753626
58313.3472801,21.1880589,0.210316658
58314.3217477,21.1533127,0.20762372
58314.350544,20.9110126,0.188844919
58318.3941898,20.8582516,0.184755802
58320.2006597,20.6347733,0.167435646
58321.193912,20.6126518,0.165721178
58321.3896875,20.9236889,0.189827323
58331.2459722,20.9788399,0.194101691
58331.2825463,20.5857754,0.163638115
58337.1796065,20.9416599,0.191220164
58340.3265856,20.3766594,0.145762756
58343.1788773,21.2164383,0.212516189
58346.1555093,20.6777134,0.170763612
58362.1950231,20.8899517,0.187212586
58362.201713,20.9431438,0.191335082
58362.2159838,20.7556171,0.176801324
58362.236169,20.817421,0.181591272
58363.1712731,20.5569782,0.161406279
58365.221713,20.8384724,0.183222771
58365.2381944,20.9485016,0.191750407
58365.2577894,20.9774361,0.193992853
58366.2044676,20.8680763,0.185517192
58366.213588,20.6727657,0.170380116
58368.2005787,20.8502235,0.18413353
58368.2014931,20.9203358,0.189567447
58368.2354861,21.3853264,0.225605369
58369.2452662,20.7741318,0.178236246
58369.2537269,20.6558876,0.169072032
58370.1989815,20.8516483,0.184244037
58370.2195949,21.0596104,0.200361609
58371.2134144,20.8994522,0.187948942
58371.2143287,20.9001026,0.187999368
58372.2138773,20.8799591,0.186438203
58373.2365625,20.6088715,0.165428162
58375.238588,20.9336014,0.190595508
58377.2033565,20.7790737,0.178619266
58378.2043519,20.8503571,0.184143901
58386.168588,20.4760113,0.154809564
58390.1210301,21.0151768,0.196917892
58390.1219444,20.902359,0.188174248
58390.1386806,21.2068787,0.211775303
58540.4557292,21.029501,0.198027968
58540.4696296,21.0709934,0.201243758
58541.4301852,20.9455185,0.191519141
58541.4504051,20.9889908,0.194888353
58572.5075231,21.0208721,0.197359324
58581.4757176,21.253931,0.215421915
58584.4579861,21.0918579,0.202860832
58584.4970602,21.2952347,0.218623042
58607.4099884,21.2601566,0.215904474
58608.3222106,21.1067104,0.204011917
58608.4152083,21.436264,0.229553223
58612.3902199,21.5838432,0.240990996
58612.3911343,21.1731205,0.209158897
58616.4477778,21.3250751,0.220935822
58616.4689699,21.263958,0.21619904
58617.4295486,21.2038536,0.211540818
58632.3542593,21.0971661,0.203272223
58632.4422454,21.0518436,0.199759603
58635.4460185,21.151062,0.207449317
58636.4480093,21.1434803,0.206861734
58637.446412,21.5882816,0.241334915
58639.2634375,21.3333015,0.221573353
58641.2157986,21.1599407,0.208137393
58641.24,21.252943,0.215345383
58642.3096528,21.4277077,0.228890061
58642.4104282,21.2342644,0.213897705
58643.3249074,21.3539791,0.223175883
58644.3450694,21.5145187,0.235618114
58657.2052662,21.233551,0.213842392
58657.2215741,21.2004547,0.211277366
58658.2202083,21.1869373,0.210229754
58662.2233449,21.0800953,0.201949239
58665.206412,21.114769,0.204636574
58666.2211574,21.2110176,0.212095976
58666.2466204,21.5994148,0.242197871
58667.3299306,21.0529099,0.199842215
58667.3513194,21.0425186,0.199036956
58668.1997106,21.2506866,0.215170503
58669.2913889,21.2058144,0.21169281
58671.2899653,20.9129162,0.188992381
58672.3106829,21.1465111,0.207096577
58673.3062153,21.1320419,0.205975175
58673.3246875,21.4047432,0.227110267
58674.3531134,21.1080837,0.204118371
58682.1818403,20.919735,0.189520836
58683.1845139,21.1976948,0.211063504
58690.2049537,21.3320541,0.221476674
58693.2589352,21.0787239,0.201842904
58693.2853009,21.1531162,0.207608581
58694.221331,21.1476021,0.207181215
58697.1967014,21.1891537,0.210401535
58700.2602894,21.2268257,0.213321209
58712.1555208,20.9804955,0.19422996
58714.1610301,21.1735268,0.209190369
58718.1642361,21.211071,0.212100148
58718.1805093,21.4599953,0.231392384
58718.270463,21.1684742,0.208798766
58725.1769213,21.4724026,0.232354045
58743.1397917,21.3452187,0.222496986
58744.1417014,21.0954494,0.203139186
58747.1390972,21.2811852,0.217534184
58911.5308912,20.7718296,0.17805779
58963.4154167,21.4370346,0.229612947
58963.4586343,21.8272133,0.259852767
58964.3926736,21.7561741,0.254347086
58966.4286111,21.671854,0.247812033
58968.4514699,21.6022091,0.242414355
58970.4521296,22.0732403,0.278920531
58986.3915972,21.8613625,0.262499452
58991.4248611,21.7522583,0.254043579
58994.4093866,21.8940887,0.265035748
58995.32625,21.6925945,0.249419451
59001.4250231,21.6472473,0.245904922
59012.3080324,22.070137,0.278679967
59014.2152315,21.3809471,0.22526598
59023.2406366,21.5597897,0.239126801
59042.3027431,21.338253,0.221957088
59044.2031713,21.4636574,0.231676221
59045.2804398,21.326313,0.221031666
59047.2872685,21.283865,0.217741847
59050.2013657,21.3187923,0.220448852
59052.3180903,21.461731,0.231526971
59055.3831597,21.1371536,0.206371427
59074.2258333,21.2879601,0.218059301
59076.1817824,21.572834,0.240137696
59079.318125,21.3057747,0.219439983
59080.2250116,21.0077629,0.196343303
59081.2399653,21.0528412,0.199836969
59114.2017361,20.5348129,0.159688473
59135.1141551,21.1089821,0.204187989
59265.5078588,20.8884048,0.187092662
59311.4471644,21.5604725,0.23917973
59322.3480324,21.2772503,0.217229247
59324.3879977,21.4064732,0.227244377
59371.3837037,21.0612698,0.200490236
59380.2782986,21.2303753,0.213596344
59396.2790162,21.1468163,0.207120299
59399.2878819,21.1648636,0.208518982
59403.2851968,21.172657,0.209123015
59407.2669097,21.6714878,0.247783661
59411.308044,21.4210033,0.228370428
59414.2591667,20.6365471,0.167573094
59425.2558333,21.3708439,0.224483013
59454.1812269,21.3815327,0.225311399
58205.5231366,20.9959908,0.195430875
58227.3420023,20.6249981,0.166677952
58228.4671412,20.7740097,0.178226829
58229.4720602,20.8290253,0.182490587
58229.4882407,21.0429096,0.199067235
58230.3859259,20.6711826,0.170257449
58230.4104745,21.1100979,0.204274535
58231.3813079,20.877306,0.186232567
58231.4301736,20.8660221,0.185358047
58231.4724306,20.7271118,0.174592137
58232.4455671,20.9853401,0.19460547
58232.4723611,20.8516159,0.184241533
