58199.2762963,19.0115471,0.0643877909
58199.3190741,18.7276802,0.0514186621
58214.2134491,19.083704,0.0681736246
58215.1910764,17.4433956,0.0203924142
58215.27375,18.5999222,0.0464978255
58216.23,19.0535412,0.0665656403
58216.2309144,18.9247055,0.0601032861
58216.2318287,18.9765205,0.062624529
58217.2065856,19.0486851,0.0663101673
58217.2309838,18.9478455,0.0612165406
58217.2318981,18.9962578,0.0636122003
58217.2685417,18.9892082,0.0632577315
58217.2708681,18.9821587,0.0629051253
58217.3098148,19.0292282,0.0652961954
58218.2113657,19.0198612,0.0648133755
58218.2703356,19.0071259,0.0641625524
58218.2903356,18.9831657,0.0629553944
58218.2917477,18.9765453,0.0626257733
58218.292662,18.9554024,0.0615845248
58218.2935764,19.0525055,0.0665110797
58218.3342477,19.0716362,0.0675258636
58218.3554398,18.9349022,0.0605913065
58219.2051736,19.0226746,0.0649580061
58219.2269329,19.0198631,0.0648135096
58219.2302083,19.0149937,0.0645638779
58219.2494907,19.0678902,0.0673260242
58219.2509028,19.0173264,0.0646833554
58219.2518171,18.9765053,0.0626238212
58219.2527315,19.0261402,0.0651366115
58219.2716898,19.0296726,0.0653192103
58219.2925347,19.032486,0.0654649287
58221.2501157,19.0703659,0.0674580559
58222.2708796,19.1228981,0.0703186318
58222.2746065,19.0795784,0.0679515526
58222.2755208,18.949728,0.0613080002
58222.2764352,19.0577583,0.0667882711
58222.3315741,18.9769173,0.0626442507
58224.2049537,19.0121918,0.0644207075
58224.2289005,19.0635414,0.0670946911
58224.2445255,19.0736961,0.067636013
58224.251088,19.0555801,0.066673167
58224.2520139,19.0219421,0.0649203584
58224.2880556,19.0275917,0.0652115792
58224.2889699,19.1162453,0.069950074
58224.2926852,19.0296535,0.0653182119
58226.2631134,18.9873238,0.0631632805
58226.2640278,19.0254478,0.0651009381
58226.2649537,19.043644,0.0660460517
58226.2817824,18.9871063,0.0631523505
58226.3037384,19.0622864,0.067028068
58227.2578704,18.9924946,0.0634227097
58227.2596991,18.9929085,0.0634435564
58227.2820486,19.0386429,0.0657849163
58230.243831,18.9935684,0.0634767264
58231.182419,19.0020657,0.0639057308
58231.1833333,19.0867863,0.0683400482
58231.2667708,18.960289,0.0618236363
58231.3176852,19.1228123,0.0703138635
58232.2172685,19.0356846,0.0656310022
58233.1847106,18.9864197,0.063117981
58242.2857176,19.123661,0.0703610182
58242.2866319,19.0332642,0.0655052587
58242.2954282,18.9780941,0.0627027154
58242.2963542,18.9200859,0.0598834679
58242.3254282,19.0700722,0.0674423501
58243.1659375,19.0171165,0.0646725968
58243.183125,19.1036644,0.0692581013
58243.1840394,19.0998764,0.0690510795
58243.2767477,19.0869255,0.0683475956
58244.1817593,19.080162,0.0679828972
58244.1826736,19.0496273,0.0663596988
58245.1809144,19.1354389,0.0710183531
58245.1823264,18.8521843,0.056744229
58246.2221991,19.081171,0.0680372268
58246.2231134,19.1429596,0.0714411214
58246.2372454,19.1663876,0.0727731958
58246.2632755,19.0890656,0.0684633553
58247.2400347,19.0316296,0.0654205009
58248.2464815,18.9414215,0.0609054267
58248.2474074,18.9878693,0.0631905645
58249.2404745,19.1967945,0.0745367333
58249.2568171,19.0234356,0.0649972409
58249.2899306,19.039856,0.0658481866
58250.2242824,18.9541645,0.0615241192
58250.2380671,18.9338417,0.0605403967
58254.1775,19.0391808,0.065813005
58254.1840741,18.9935894,0.0634778142
58255.2468056,19.0207405,0.0648585707
58256.2836458,19.0827656,0.0681230575
58257.2438657,19.0195503,0.0647973865
58257.2448495,19.0057793,0.0640941039
58258.2167708,18.9981995,0.0637101978
58260.1772338,18.9843826,0.0630161837
58260.1806134,19.0214958,0.0648973659
58262.2000231,19.034544,0.0655717179
58262.2503588,18.9820099,0.062897712
58263.2316204,19.0025749,0.0639315173
58269.1937847,19.034317,0.0655599535
58276.2084954,19.131012,0.0707705766
58279.1776273,19.1479416,0.0717224702
58282.206875,19.0487022,0.0663111135
58285.1798727,18.6569462,0.048628848
58288.2442824,19.1161423,0.0699444041
58290.2543866,19.1227875,0.0703124702
58291.2485532,19.0389347,0.0658001378
58293.2436574,19.0918407,0.0686137602
58293.2688889,19.1619949,0.0725217238
58293.291875,19.0835762,0.0681667477
58294.2367361,19.0562363,0.0667078421
58300.1841667,19.0407867,0.0658967495
58306.1761806,18.9830608,0.0629501566
58312.1999884,19.0573463,0.0667664781
58319.21375,18.9040298,0.0591256917
58319.2147454,18.9603405,0.061826203
58423.510544,18.7943707,0.0542036332
58423.5348958,18.9035664,0.0591039509
58423.5377431,18.8356266,0.0560043529
58423.5386574,18.8346786,0.0559623092
58423.5476042,18.8916283,0.0585470162
58425.4741667,18.7932339,0.0541548505
58425.4755671,18.8536415,0.0568097904
58425.4892245,18.8937607,0.0586460605
58426.5091898,18.7867451,0.0538773797
58426.5115856,18.8394756,0.0561754666
58426.5319329,18.8011875,0.0544969887
58426.5337616,18.8205204,0.0553379729
58426.5437384,18.8432789,0.0563450381
58427.4740741,18.8470917,0.0565156192
58427.4749884,18.9145241,0.0596198589
58427.4906481,18.9543152,0.0615314506
58429.5108102,18.8897552,0.0584600605
58429.529537,18.8930435,0.0586127564
58429.5475463,18.8929672,0.0586092062
58429.5484606,18.8459225,0.056463249
