58202.3120255,17.2770157,0.0199074093
58202.3330093,17.2802429,0.0199378207
58205.3079167,17.3135204,0.0202580541
58205.3157755,17.2847099,0.0199800879
58208.294537,17.3533287,0.0206576921
58230.2953819,17.2846031,0.019979069
58233.2141204,17.2869816,0.0200016573
58236.1869213,17.2927952,0.0200571474
58236.2109144,17.3091774,0.0202155542
58242.2293171,17.3170261,0.0202925205
58248.2099421,17.3233948,0.0203554817
58267.1912731,17.3378201,0.0204998255
58274.2256134,17.3692989,0.0208232254
58277.2160417,17.3663521,0.0207924582
58280.2282176,17.3414555,0.0205365699
58283.2364468,17.3723068,0.0208547413
58286.2172917,17.3573341,0.0206989255
58290.1911111,17.3628578,0.020756105
58293.1765046,17.3570023,0.0206955075
58424.5033681,17.3472214,0.0205951873
58427.5384606,17.3708344,0.0208393019
58430.5243171,17.3613548,0.020740509
58438.4841204,17.3706207,0.0208370648
58438.4854977,17.3633213,0.0207609236
58439.5228356,17.3584137,0.0207100809
58440.4731019,17.3651314,0.0207797401
58441.5032986,17.3386917,0.0205086209
58441.504213,17.3501301,0.0206249021
58450.5033102,17.3315849,0.0204371326
58450.5187269,17.3379822,0.020501459
58461.4838079,17.3252106,0.0203735121
58461.4981944,17.3070354,0.0201946702
58462.505081,17.2382545,0.0195511635
58464.5171991,17.3503284,0.0206269436
58464.5181019,17.3761978,0.0208956692
58465.5477199,17.3238678,0.0203601774
58466.5394792,17.430191,0.021482626
58467.495706,17.2702389,0.0198439583
58467.4966204,17.3681068,0.020810768
58469.5411574,17.3969078,0.0211165883
58471.5027315,17.3244171,0.0203656387
58471.5036343,17.3305893,0.0204271637
58472.5196528,17.3358898,0.0204803757
58476.5484606,17.3183556,0.0203056224
58482.5260185,17.2954159,0.0200822931
58486.5396759,17.3202438,0.020324273
58491.4825463,17.3164005,0.0202863552
58492.5386343,17.2929306,0.0200584512
58493.5555093,17.3237133,0.020358637
58494.4972685,17.3209534,0.0203312859
58505.4546991,17.3308716,0.0204299949
58506.5154167,17.2730103,0.0198698379
58509.5329051,17.3056068,0.0201807618
58511.4731944,17.3112221,0.0202355348
58522.4649769,17.3185844,0.0203078799
58522.4658912,17.3208122,0.0203298964
58526.4388542,17.2624817,0.0197719168
58538.2971181,17.2515831,0.0196718313
58543.2799653,17.1855164,0.019092055
58546.2739468,17.2965717,0.0200933982
58556.3717245,17.2919655,0.0200492069
58559.3145486,17.3007393,0.0201335791
58567.2753704,17.3009815,0.0201359224
58572.2576505,17.3388882,0.0205106083
58580.2549421,17.3379326,0.0205009524
58586.2542477,17.338604,0.0205077287
58591.2102662,17.3348236,0.0204696395
58594.187037,17.3713665,0.0208448879
58597.2733218,17.3648415,0.0207767244
58599.3345139,17.3708611,0.0208395924
