58214.2433912,18.6363106,0.0551837645
58217.2625347,18.7311401,0.0590540506
58217.2784491,18.7244473,0.0587711073
58218.2583218,18.6540318,0.0558845811
58219.2157755,18.6541729,0.0558902323
58221.2564468,18.6021004,0.0538592637
58222.2594907,18.7309818,0.0590473749
58224.2341319,18.7073059,0.0580532923
58224.2614931,18.6852932,0.057145834
58224.280463,18.7460442,0.0596896335
58227.2707639,18.7175446,0.0584808812
58230.2324421,18.9305248,0.0681997165
58231.2752894,18.6656704,0.0563503951
58233.1919329,18.6931458,0.0574676916
58245.1709838,18.7835693,0.0613234304
58248.2330208,18.7416687,0.0595022365
58254.1899653,18.7464733,0.0597080402
58257.2310417,18.7719994,0.0608145483
58260.1897569,18.7716217,0.0607980043
58267.2953704,18.7754192,0.0609644465
58267.2962847,18.6691532,0.0564906746
58269.1873958,18.6952057,0.0575524569
58270.1699653,18.7212048,0.0586345643
58270.1708681,18.818821,0.0629027262
58272.1868056,18.7764339,0.0610090569
58274.1970486,18.7692947,0.0606962405
58274.1979861,18.7837067,0.061329484
58276.1971759,18.7556534,0.0601034202
58277.2440394,18.7644958,0.0604869351
58277.2449769,18.8111954,0.062557444
58278.2338426,18.776041,0.0609917752
58280.2036921,18.8283081,0.0633352399
58280.205544,18.7574673,0.0601818524
58281.1930556,18.7750816,0.0609496385
58282.1914468,18.7960587,0.0618780032
58283.1922106,18.7805901,0.0611919574
58283.1931366,18.7358685,0.0592548884
58284.2076968,18.7643433,0.0604802966
58286.2828009,18.8483105,0.0642575324
58292.2343403,18.8748512,0.0655033737
58295.2347685,18.7362862,0.0592726506
58298.2566319,18.8659058,0.0650806352
58305.1806481,18.8584347,0.0647297949
58441.5577778,18.8694019,0.065245524
58447.4909606,18.9181519,0.0675906762
58447.4960532,18.9173336,0.0675506219
58448.5152662,18.7956104,0.061858017
58448.5603356,18.7574348,0.0601804554
58449.5252778,18.8324394,0.0635245368
58461.5462269,18.7392845,0.0594004132
58464.5472569,18.7595406,0.0602716468
58465.5195139,18.7587109,0.0602356941
58467.5469792,18.753231,0.0599988177
58467.5478935,18.7343216,0.0591890924
58468.5268287,18.8230457,0.0630949214
58471.5458449,18.7671757,0.060603708
58474.4965509,18.7329254,0.0591297969
58474.4974653,18.7978363,0.0619573668
58476.4635185,18.7134514,0.0583094992
