58198.3690278,17.7295837,0.0250653103
58198.3865394,17.6737785,0.0242993236
58198.411956,17.7128296,0.0248310622
58198.4312731,17.6853428,0.0244547315
58199.3361111,17.7455578,0.0252921507
58214.3213542,17.7533722,0.0254043732
58214.3381481,17.6227703,0.0236340053
58214.3391088,17.6829262,0.0244221166
58214.3409954,17.6342468,0.0237808842
58217.3420255,17.6284008,0.0237058718
58217.3626042,17.6464729,0.0239391364
58217.3635185,17.6507721,0.0239952188
58217.3644444,17.6616993,0.0241388176
58217.3900694,17.6536789,0.0240332671
58217.4002315,17.6211243,0.0236130822
58217.4011458,17.6428223,0.0238916799
58217.4020602,17.6186638,0.023581855
58217.4323727,17.6716537,0.0242709629
58217.4573032,17.6827335,0.0244195126
58218.3164815,17.6621399,0.0241446458
58218.3417245,17.6652946,0.024186397
58218.368831,17.6825562,0.0244171191
58218.3697454,17.6793518,0.0243740026
58218.3833333,17.6738758,0.0243006311
58218.3842477,17.6729317,0.0242880154
58218.4011921,17.6306076,0.0237341337
58218.4422569,17.6454964,0.0239264145
58218.4627199,17.6683273,0.024226658
58219.2829398,17.6352119,0.0237932969
58219.3294792,17.6653748,0.0241874717
58219.3418519,17.6333332,0.0237691235
58219.3493519,17.6591854,0.0241056588
58219.3684375,17.6384048,0.0238344967
58219.3693634,17.669445,0.0242415331
58219.3951157,17.636528,0.0238102619
58219.3969444,17.5940857,0.0232739374
58219.4398148,17.6774788,0.0243488625
58222.3116898,17.6429482,0.0238933172
58222.3160069,17.6596718,0.0241120718
58222.3227546,17.6477318,0.0239555351
58222.3236806,17.6153049,0.0235393383
58222.3368171,17.6177177,0.0235698614
58222.3496412,17.6484261,0.023964582
58222.3505671,17.637867,0.023827536
58222.3716898,17.6357536,0.0238002893
58222.3928819,17.6810875,0.0243973415
58222.4165162,17.6316948,0.0237480812
58224.3195023,17.6496239,0.0239802189
58224.3951736,17.5593548,0.0228510965
58224.4202778,17.6357994,0.0238008723
58224.4231134,17.5804939,0.0231067557
58224.4522106,17.5959778,0.0232973788
58226.2998611,17.6354408,0.0237962492
58226.3013079,17.6601715,0.02411866
58226.3112153,17.6127586,0.0235072039
58226.3202431,17.6332092,0.0237675291
58226.3212153,17.656208,0.0240664687
58226.3495718,17.6360397,0.0238039754
58226.3504977,17.6086082,0.0234549847
58226.3728472,17.6188545,0.0235842746
58226.3922222,17.6731472,0.0242908988
58226.4007407,17.6567001,0.0240729433
58229.3720139,17.6201153,0.0236002579
58229.3729282,17.6406822,0.0238639452
58229.3738426,17.6096973,0.0234686732
58229.3836227,17.6163425,0.0235524494
58229.4149884,17.6009102,0.0233587045
58230.2688542,17.5353279,0.0225667693
58230.2749653,17.8653927,0.0271073468
58230.4370139,17.6182404,0.0235764757
58231.2857292,17.6004257,0.0233526584
58231.3289815,17.5896645,0.0232193116
58231.338831,17.6403809,0.0238600392
58231.3491088,17.5685196,0.0229613017
58231.3692361,17.57621,0.0230545327
58232.3660417,17.5887566,0.0232081357
58232.366956,17.6658478,0.0241937321
58232.3678819,17.5789108,0.0230874289
58232.3952778,17.5455132,0.0226864871
58232.4161574,17.5802231,0.0231034514
58242.3030208,17.5776558,0.0230721384
58242.3039352,17.602211,0.0233749244
58242.3053472,17.5670776,0.0229438916
58242.3308449,17.5611286,0.022872353
58242.3510648,17.5560322,0.0228113718
58243.2856481,17.5517998,0.0227609761
58243.2865625,17.5781288,0.0230778921
58243.3093634,17.5415497,0.0226397701
58243.3297801,17.5404053,0.0226263124
58244.3063889,17.5886612,0.0232069604
58244.3073148,17.5660019,0.0229309294
58244.3216551,17.5714684,0.0229969602
58244.3390741,17.5564842,0.0228167791
58245.3496759,17.5459099,0.0226911772
58245.3646875,17.3866348,0.0209482256
58245.3656713,16.9105892,0.0171305761
58246.2460069,17.494751,0.0221014507
58246.2561574,17.5341892,0.0225534644
58246.2685069,17.4966507,0.022122832
58246.3951505,17.5345116,0.02255724
58247.2484722,17.5419121,0.0226440355
58247.2632639,17.5500259,0.0227399152
58247.2823032,17.5352592,0.0225659758
58247.2832176,17.5453606,0.0226846822
58248.2693056,17.5414848,0.0226389971
58248.2886806,17.5036316,0.0222017318
58248.3043171,17.4802704,0.0219398029
58248.3052315,17.512207,0.0222993772
58248.3061343,17.5246811,0.0224428941
58249.2843287,17.5370808,0.0225872975
58250.2473495,17.463974,0.0217605941
58252.3923032,17.545887,0.0226909071
58254.3666551,17.5367775,0.0225837361
58255.2661574,17.5056229,0.0222243257
58255.2839005,17.5322895,0.0225313008
58255.2848148,17.503788,0.0222034995
58255.2857292,17.5040531,0.022206502
58255.3020023,17.5089035,0.0222616643
58256.2614236,17.5068512,0.0222382843
58256.262338,17.5080547,0.0222519934
58257.2500347,17.5082855,0.0222546253
58257.2539005,17.4656944,0.0217793882
