58202.3522222,19.1345901,0.055851981
58202.3579514,19.2458305,0.0604463555
58202.3796528,19.2688789,0.0614502057
58202.3806134,19.2157898,0.059165135
58203.344919,19.114193,0.0550531968
58203.3595486,19.1831703,0.0578081943
58203.3846412,19.3014889,0.0629020259
58203.4060995,19.192215,0.0581809022
58204.3455208,19.1580925,0.0567888096
58204.3623148,19.2475433,0.0605203435
58204.3902894,19.1052513,0.0547072217
58204.3998264,19.1707115,0.0572992042
58204.4200347,19.2995605,0.0628151223
58204.4397685,19.0773983,0.0536453947
58205.3214931,19.267437,0.0613868944
58205.3403241,19.102829,0.0546139143
58205.3471644,18.8370247,0.0454297252
58205.3630903,19.1445217,0.0562456883
58205.4145139,19.2536793,0.0607861616
58205.4862616,19.2233696,0.0594855063
58206.2998958,19.0660019,0.0532178469
58206.318044,19.2413616,0.0602538101
58206.3404167,19.2400455,0.0601972379
58206.3632176,19.201046,0.0585474186
58206.3850926,19.1391163,0.0560310297
58206.398831,19.1181984,0.0552090071
58207.3026273,19.1553917,0.0566802248
58207.3197222,19.2189598,0.0592988804
58207.3474884,19.2582417,0.0609846413
58207.3590278,19.2423019,0.0602942742
58207.3813657,19.1478558,0.0563785806
58207.3996644,19.3068848,0.0631458238
58208.3643403,19.136261,0.0559179634
58208.3652894,19.3461647,0.0649519041
58208.3824884,18.9371758,0.0486539677
58210.3195833,19.2654324,0.0612989441
58210.3420602,18.9717922,0.0498328432
58210.3577199,19.157938,0.056782566
58210.3860301,19.1601334,0.056870997
58210.4198032,19.4478951,0.0698913261
58210.4384491,19.1730251,0.057393305
58211.3420139,19.160923,0.0569028184
58211.3576852,19.2475166,0.0605191551
58211.3585995,19.3793526,0.0665212646
58211.3595255,19.3515186,0.0652024075
58211.3786921,19.1199913,0.0552789122
58211.3796875,19.0700035,0.0533675253
58211.3966319,19.1586475,0.0568111651
58211.4193519,19.2664337,0.0613428541
58214.2859954,19.1796989,0.0576658621
58214.3044329,19.0823421,0.0538320951
58223.3263542,19.203949,0.0586684532
58227.329838,19.1793098,0.057649903
58227.3307523,19.2618332,0.061141409
58227.3476273,19.2170639,0.0592188649
58229.2972222,19.1591263,0.0568304099
58229.3208565,19.1627922,0.056978263
58229.3217824,19.1431541,0.0561912917
58229.3237847,19.1829014,0.0577971376
58229.3469329,19.1683979,0.0572052337
58230.3525579,19.2348518,0.0599745512
58230.3534722,19.1847534,0.0578732379
58230.3702083,19.1622257,0.0569554009
58230.3953356,19.1152,0.055092331
58231.3939583,19.2430153,0.0603249669
58231.3949074,19.2494984,0.0606049038
58231.4152894,19.2024536,0.0586060882
58231.436794,19.2705669,0.0615244433
58232.2547917,19.108448,0.0548306033
58232.2557523,19.1713638,0.0573257245
58232.2764815,19.2865086,0.0622304641
58233.296956,19.1527767,0.0565753654
58234.3087731,19.2770596,0.0618109554
58234.3274653,19.2372169,0.0600758381
58234.3283912,19.2206421,0.0593699925
58234.3815046,19.1237106,0.0554242656
58234.3847569,19.275177,0.0617277473
58234.4158912,19.0938663,0.0542702563
58234.4358796,19.2813301,0.0620001592
58235.3242708,19.3171482,0.0636124536
58235.3252662,19.2453041,0.0604236238
58235.3261806,19.2383041,0.0601224639
58235.338912,19.0732613,0.0534897
58236.214375,18.9801102,0.0501212254
58236.235,19.3368835,0.0645202026
58236.2360417,19.1402283,0.0560750775
58236.320162,19.4428482,0.0696371496
58236.3739815,19.1362095,0.0559159406
58236.3954861,18.9270897,0.0483168326
58237.3040278,19.0739594,0.0535159484
58237.4218287,19.3049812,0.0630596802
58242.2379282,19.1350365,0.055869583
58242.2388773,19.1768417,0.0575489998
58242.239838,19.1346855,0.0558557473
58242.4017708,19.1501579,0.0564705394
58243.2264352,19.1121273,0.054973077
58243.2352546,19.1934414,0.0582316555
58243.2581134,19.2183762,0.0592742562
58243.2599884,19.1339111,0.0558251552
58244.2370023,19.2090244,0.0588807948
58244.2664352,19.1821766,0.0577673875
58244.2673958,19.172121,0.0573565178
58244.2875116,19.2033195,0.0586421899
58246.3083681,19.2420502,0.0602834597
58246.3092824,19.1965027,0.0583585426
58246.3304282,19.1301842,0.0556783229
58246.353287,19.2543755,0.0608164035
58247.3076157,19.2257996,0.0595886596
58247.3085301,19.1827774,0.0577920489
58247.3312384,19.19067,0.0581170432
58247.3529282,19.2356396,0.0600082763
58248.3194792,19.2091904,0.058887735
58248.3204167,19.1624794,0.0569656491
58248.3334606,19.3061733,0.0631136075
58248.3372917,19.2380753,0.0601126477
58248.358588,19.1591415,0.0568310395
58249.2140162,19.2062035,0.0587626509
58249.2149537,19.1702347,0.0572798252
58249.3406713,19.0766373,0.0536166951
58249.3740046,19.1117306,0.0549576841
58255.2154282,19.1955185,0.0583176985
58255.2163657,19.2095222,0.0589016341
58255.2173148,19.2156029,0.0591572449
58255.3416898,19.235054,0.0599832237
58258.2818403,19.2473011,0.0605098866
58258.3064931,19.1902351,0.0580990762
58258.3074421,19.1404152,0.0560824983
58258.3083565,19.1728306,0.0573853962
58258.33125,19.2357521,0.0600131229
58261.2453241,19.1487503,0.0564142726
58262.2776736,19.2728691,0.0616258979
58266.1984375,19.1799393,0.0576756746
58267.1772106,19.3059692,0.0631043836
58267.2183681,18.9521141,0.0491585247
58269.261088,19.0710068,0.0534050986
58269.2620023,19.1226482,0.0553827137
58269.2891088,19.183773,0.0578329191
58270.2495949,19.1537361,0.0566138327
58272.2152083,19.1804543,0.0576967709
58272.2375694,19.1676655,0.0571754985
58272.2384838,19.1376591,0.0559732877
58272.2700694,19.215498,0.0591528229
58273.2489236,19.1851463,0.0578893609
58273.2599769,19.1651516,0.0570736937
58273.2776736,19.1403599,0.0560803264
58274.2424306,19.2198524,0.0593366176
58274.2610417,19.2149544,0.0591299199
58274.276713,19.2130814,0.0590511151
58275.2705324,19.1399841,0.0560654327
58276.2296065,19.1666832,0.0571356751
58276.2456019,19.2028427,0.0586222969
58276.2598148,19.1595612,0.0568479411
58276.2607639,19.1482964,0.0563961342
58277.2280787,19.2536736,0.0607858971
58277.3298264,19.2318306,0.0598454624
58277.3415741,19.1599751,0.0568646044
58278.2067014,19.1451206,0.0562695116
58278.2189352,19.2030563,0.0586311966
58278.3420718,19.1906796,0.0581174344
58279.1944213,19.2348366,0.0599739477
58279.2271296,19.1412792,0.056116797
58279.3085301,19.098774,0.0544581152
58279.3094676,19.5229034,0.0737841502
58280.2426389,19.183445,0.0578194559
58280.2598264,19.1848488,0.0578771606
58280.2771181,19.1656761,0.0570949279
58281.2882176,19.1269913,0.0555528328
58282.2643634,19.1545811,0.0566476844
58282.2839468,19.1730614,0.05739481
58282.2848958,19.1615334,0.0569274388
58283.2464352,19.1258202,0.0555069186
58283.2634838,19.1657276,0.0570970029
58283.2759838,19.1680984,0.057193093
58284.2247106,19.1905422,0.0581117757
58284.2404051,19.2537689,0.060790047
58284.268912,19.2086487,0.0588650517
58286.2241088,19.1786118,0.0576213636
58286.2384144,19.1424694,0.0561640523
58286.2557986,19.1882706,0.0580180176
58288.2055556,19.1855774,0.0579071157
58288.221794,19.2125492,0.0590287596
58288.2228241,19.1976433,0.0584059134
58288.3496412,19.1998749,0.0584986918
58289.1855208,19.197403,0.0583959073
58289.1972917,19.2822514,0.062041074
58289.3628356,19.1840343,0.0578436926
58292.2025116,19.2124977,0.0590265505
58292.2250347,19.1289253,0.0556288213
58292.3408912,19.2480965,0.0605442524
58293.1819907,19.0861912,0.0539779961
58293.1944097,19.1481323,0.0563896224
58293.2105324,19.1756229,0.0574992597
58294.1869792,19.0982094,0.054436449
58294.1878935,19.104702,0.0546860397
58294.2049537,19.2040482,0.058672592
58294.2280093,19.2130737,0.0590508096
58295.1848958,19.2114792,0.0589837767
58295.2007639,19.2206192,0.0593690388
58295.2282523,19.1412678,0.0561163239
58296.1798264,19.1971073,0.0583836362
58297.2283796,19.1570625,0.0567473806
