58214.2368171,19.1113911,0.0734080672
58214.2447917,18.9487724,0.0649394542
58216.2405787,19.459549,0.0949767902
58217.2779167,19.3986492,0.0908620805
58217.2839583,19.2345657,0.0804961994
58217.3164352,19.4035225,0.091186069
58217.3191319,19.3162155,0.0855221897
58218.2564236,19.3944855,0.0905859694
58218.2781019,19.5037556,0.098052457
58218.3047338,19.4183216,0.0921755657
58219.2787847,19.3000851,0.0845085084
58219.3135185,19.1883736,0.0777688101
58221.2597106,19.5145683,0.0988160148
58221.286331,19.1884136,0.0777711049
58222.2613426,19.5112743,0.0985828936
58222.2797801,19.399622,0.0909266695
58224.2359838,19.4821205,0.0965379402
58224.2605556,19.6273556,0.107033566
58224.2671296,19.3228054,0.0859392658
58226.2417477,19.417469,0.0921183452
58227.2727199,19.2992573,0.0844567791
58227.2736343,19.4825916,0.0965708047
58231.2734491,19.3703403,0.0889982581
58231.3133565,19.2788811,0.0831915438
58233.1928588,19.449255,0.0942712575
58233.2055903,19.3473415,0.0875072181
58243.1708333,19.4617729,0.0951297805
58244.1713889,19.5156937,0.0988957286
58245.1914583,19.5305614,0.0999532714
58246.2321181,19.3262329,0.0861568451
58247.2328935,19.5363731,0.100368857
58248.2535995,19.7295456,0.114852682
58248.254537,19.4498482,0.0943117514
58249.2334722,19.5939541,0.104552776
58250.234213,19.6540298,0.109042034
58255.2334028,19.4772491,0.0961994082
58255.2343866,19.6761971,0.110729106
58256.2433912,19.5047016,0.0981191248
58257.2711574,19.5789967,0.103454538
58257.2764699,19.6580143,0.109344132
58258.2096181,19.4797421,0.0963725299
58258.2105208,19.6034737,0.105255917
58260.1887384,19.4123192,0.091773212
58266.2712384,19.6440239,0.108285882
58267.2967593,19.6552219,0.109132349
58276.1967014,19.6673641,0.11005494
58276.1976505,19.6381035,0.107839957
58277.2445023,19.6391258,0.107916899
58278.2343056,19.70187,0.112702556
58279.1705787,19.5123177,0.0986567363
58280.2027778,19.6795807,0.110987961
58281.1935301,19.7321205,0.115053914
58282.1919097,19.6550636,0.109120443
58282.1928472,19.6953278,0.112197697
58283.212662,19.7205353,0.114150092
58284.2067824,19.7105465,0.113374114
58295.234294,19.6141434,0.10604766
58298.255706,19.6000443,0.105002254
58301.1765394,19.6818085,0.111158654
58304.1796412,19.6441669,0.108296677
58307.1752662,19.6401329,0.107992724
58319.2104745,19.8126278,0.121437609
58336.1991782,19.6878872,0.111625098
58448.5116088,19.4654961,0.0953862593
58448.5481713,19.6710262,0.110334121
58448.558044,19.6417179,0.108112022
58449.5336806,19.7655716,0.117685035
58465.5158565,19.7114182,0.113441698
58465.5167824,19.7089424,0.113249741
58468.5304861,19.642807,0.108194135
58468.5314005,19.7711945,0.118130416
58471.5472106,19.6486053,0.108631708
58474.4858333,19.4873638,0.0969034135
58474.4867477,19.6008072,0.105058655
58480.544456,19.5016632,0.0979052335
58486.5177894,19.6179028,0.106327638
58486.5187153,19.680006,0.111020565
58487.5320949,19.6180496,0.106338546
58492.4839005,19.7701073,0.118044235
58493.5049884,19.6729336,0.11047972
58494.5499074,19.6305218,0.107270703
58494.5508218,19.6303692,0.107259266
58502.5432407,19.6478062,0.108571365
58502.5441551,19.6480484,0.108589642
58508.4987384,19.6230907,0.106714711
58508.4996644,19.6759052,0.110706776
58509.4986458,19.5439625,0.10091342
58511.526169,19.6859512,0.111476421
58511.5270833,19.5374222,0.100444011
58514.4218981,19.7915077,0.119746312
58514.4341782,19.786602,0.11935509
58522.5292708,19.7058144,0.113007501
58522.5301852,19.7129135,0.113557771
58526.4826736,19.6235447,0.106748648
58526.483588,19.7878551,0.119454958
58540.3378009,19.8409386,0.123721465
58543.3594792,19.718401,0.113984063
58543.3731134,19.6960258,0.112251446
58547.2990162,19.7857437,0.119286716
58547.464838,19.7935886,0.119912483
58557.3985995,19.6085281,0.10563051
58558.3383565,19.8196354,0.122001119
58559.2876389,19.7117958,0.113471016
58560.3588426,19.85252,0.124660894
58561.3401505,19.5638218,0.102348402
58567.3187269,19.8163834,0.121739432
58572.2988079,19.7750645,0.118437484
58572.3121528,19.8458691,0.124121055
