58204.3014236,19.1698399,0.0643506348
58204.3164815,19.1116829,0.0617532395
58207.3014236,19.2914543,0.0701623335
58207.3530787,19.2533894,0.0682869107
58210.3042593,19.4527817,0.0787004679
58215.2632755,19.0773468,0.0602731816
58216.2649653,19.1578236,0.0638045073
58229.2728935,19.3103981,0.071115151
58230.3170486,19.2359123,0.0674431846
58230.3326389,19.3465652,0.0729706585
58233.2326157,19.2716808,0.0691816211
58233.2340856,19.3312721,0.0721802637
58234.2448843,19.5201893,0.0825575441
58235.1728241,19.3300724,0.0721185803
58235.2253125,19.3239117,0.0718028471
58235.2257639,19.2405224,0.0676646754
58236.1712153,19.4688168,0.0796023235
58236.1859954,19.2244797,0.0668971539
58236.2104514,19.3365765,0.0724534169
58236.2113657,19.3283634,0.0720308945
58237.1866898,19.2088203,0.0661566928
58243.2095486,19.315155,0.0713565126
58247.1925347,19.2826385,0.0697233602
58248.2059838,19.291153,0.070147261
58248.2074537,19.2860584,0.0698933229
58249.2286574,19.203392,0.0659019873
58250.1939583,19.0635452,0.0596892387
58258.1686343,19.2875671,0.0699684098
58262.2201273,19.3266087,0.0719409212
58263.2592477,19.3496246,0.0731298625
58267.1856713,19.269268,0.0690629184
58268.1679167,19.149395,0.0634244233
58274.2346412,19.3390942,0.0725834444
58276.2139699,19.4094524,0.0763121098
58276.2149074,19.3308716,0.0721596703
58277.1934954,19.4168854,0.0767167956
58278.1940162,19.3683968,0.0741140172
58279.2075926,19.4192352,0.0768451542
58279.2085301,19.4514503,0.0786260217
58280.2277546,19.4451351,0.0782738701
58281.2371412,19.5075722,0.0818224251
58282.2431134,19.4033413,0.0759809688
58282.2440394,19.3278885,0.0720065013
58283.2378356,19.4084606,0.0762582719
58284.2142361,19.4340649,0.0776600838
58288.1960532,19.5664101,0.0853025913
58294.1767361,19.655323,0.0908133984
58304.1956019,19.4107399,0.0763820708
58427.5380093,19.2245102,0.0668985695
58430.5279861,19.309227,0.0710558966
58434.5255324,19.0844784,0.0605773516
58437.5105093,19.1254539,0.0623579212
58438.4845833,19.3246155,0.0718388855
58440.4842245,19.0133705,0.0576186217
58440.487419,19.1923542,0.0653873459
58441.5051273,19.1587257,0.0638453513
58450.5056134,19.2283497,0.0670814514
58450.5178125,19.0116367,0.0575485453
58461.4847222,19.1606255,0.0639314428
58461.4856366,19.0605335,0.0595626645
58464.5042361,19.1090393,0.0616378672
58464.5162731,19.1795063,0.0647935867
58465.5468056,19.1387215,0.0629465207
58467.4933912,19.0903969,0.0608310848
58467.4943287,19.0967007,0.0611026064
58469.5179051,19.0651321,0.0597560517
58471.5054745,19.218935,0.0666339323
58471.5063889,19.1055641,0.0614866018
58472.5239352,19.1468124,0.0633084625
58480.5184838,18.9244652,0.0541455671
58482.5025694,19.1038246,0.0614110418
58487.4855556,19.1959553,0.0655547902
58491.4737384,19.1227989,0.0622408576
58491.4746528,19.1595993,0.0638849288
58492.5205787,19.2511482,0.0681781098
58493.5382407,19.1402054,0.0630127341
58494.4954398,19.1570358,0.0637689233
58494.4963542,19.1853771,0.0650641918
58502.4628935,19.065609,0.059776146
58502.4638773,19.2088947,0.0661601648
58505.4523727,19.0152206,0.057693541
58505.453287,19.2415619,0.067714721
58506.4615741,19.1609955,0.0639481992
58509.5319792,19.2494774,0.0680970922
58511.4443519,19.2955894,0.0703692287
58511.4452662,19.1517372,0.0635298118
58513.3962269,19.1561146,0.0637272671
58514.4624421,19.0730724,0.060091652
58522.4802083,19.0786457,0.0603284352
58522.4821412,19.163475,0.0640607551
58524.4232986,19.1366673,0.0628549978
58526.4182523,19.1045322,0.0614417419
58526.4193171,19.1486797,0.0633922741
58538.3176968,18.9084263,0.0535449423
58538.3186111,19.1814957,0.0648851544
58540.3576273,19.1636696,0.064069584
58543.2970023,19.1830521,0.0649569109
58543.3119213,19.0954533,0.0610487424
58547.3378125,19.1319656,0.0626460537
58557.2773495,19.0100536,0.0574846193
58558.4168287,19.082531,0.0604941025
58559.3154514,18.9895153,0.056662485
58560.25375,19.04245,0.0588087626
58560.2546528,19.0737133,0.0601188503
58561.2934259,18.9387054,0.0546854213
58567.2554514,18.9850826,0.0564868227
58567.2563657,19.0686722,0.0599054284
58568.2503935,19.0501022,0.0591264665
58572.2585648,19.0260677,0.0581349693
58573.2968056,18.9491615,0.0550857373
58573.2977894,19.0218964,0.0579647385
58574.3373727,18.8571224,0.0516752265
