58202.2940625,18.5533028,0.0473283194
58202.315544,18.5921936,0.0486980081
58202.3498264,18.5386658,0.0468244776
58202.3512731,18.6165886,0.0495806038
58202.3593981,18.5581207,0.0474955142
58202.3603125,18.5223274,0.0462695807
58203.3458681,18.6102962,0.0493511707
58203.3632755,18.5212727,0.0462340154
58203.3879398,18.5831261,0.048374556
58204.2778356,18.4867744,0.0450887643
58204.3026273,18.5374107,0.0467815734
58204.3276505,18.6824245,0.0520551428
58204.3389815,18.5409508,0.0469027199
58204.3590162,18.6014557,0.0490309298
58204.3949769,18.5025024,0.0456066281
58205.2825926,18.58284,0.0483643934
58205.2997106,18.6017494,0.0490415543
58205.3224421,18.5424633,0.046954602
58205.3486111,18.549614,0.0472007208
58205.3495255,18.4960289,0.0453926325
58205.3583796,18.5968609,0.0488654487
58205.359294,18.6595249,0.051178854
58205.3948611,18.4619484,0.0442855433
58206.2736227,18.5315952,0.0465833843
58206.2964468,18.4983616,0.0454696193
58206.3170833,18.6324825,0.0501654819
58206.339456,18.5436478,0.0469952412
58206.3725926,18.5877037,0.0485375226
58206.3767824,18.5958729,0.0488299318
58207.2703356,18.5585175,0.0475093201
58207.303588,18.5457611,0.0470679104
58207.3206713,18.5552979,0.0473974496
58207.3387269,18.638237,0.0503792278
58207.3566898,18.552536,0.047301732
58207.3762616,18.6781845,0.0518916212
58208.3725694,18.1307869,0.0351071991
58210.3105903,18.5241871,0.0463323519
58210.3186343,18.6105061,0.0493588001
58210.33875,18.3732777,0.04155536
58210.3746528,18.6416893,0.0505079404
58210.3790046,18.5982628,0.0489158705
58210.418287,18.5333939,0.0466445908
58211.33,18.516264,0.0460655913
58211.33875,18.5354519,0.0467147045
58211.3396644,18.6872845,0.0522432849
58211.3405787,18.6025944,0.0490720272
58214.2645023,18.539114,0.0468398184
58214.2772917,18.5388451,0.0468306392
58214.2850347,18.5245838,0.0463457182
58214.2940162,18.4189568,0.0429352
58214.2949769,18.4494152,0.0438866019
58215.2643287,18.3758183,0.0416306444
58216.2674537,18.5964165,0.0488494635
58223.3192593,18.590744,0.0486461371
58227.3103588,18.6000919,0.0489817373
58227.3112847,18.5357895,0.0467262156
58227.3156366,18.5735111,0.0480343513
58227.3165509,18.5806999,0.0482884496
58227.3537384,18.6014557,0.0490309298
58229.2887153,18.6304531,0.0500903726
58229.304537,18.5816841,0.048323378
58229.3064468,18.6503334,0.0508318469
58230.3208218,18.5998135,0.0489717275
58230.3393056,18.5900898,0.0486227348
58230.3402662,18.5813332,0.0483108982
58230.3412153,18.5638447,0.0476950966
58230.3739699,18.6494179,0.0507974327
58231.3958681,18.5312233,0.0465707406
58232.1725926,18.5534096,0.0473319851
58232.2567014,18.5715866,0.0479665585
58232.2789468,18.5545006,0.0473697856
58233.2427662,18.6223946,0.0497933403
58234.1962847,18.6229038,0.0498120412
58235.3190278,18.5462341,0.0470842011
58236.2355208,18.5399914,0.0468698479
58236.2365625,18.657856,0.0511156432
58236.3745023,18.6863327,0.0522063561
58237.1719329,18.6352787,0.0502692163
58238.1917477,18.6534481,0.0509491563
58242.2221875,18.5952892,0.0488089584
58242.240787,18.6105614,0.0493608378
58242.2418056,18.5753975,0.0481008664
58242.244213,18.570261,0.0479199477
58243.2254861,18.5557327,0.0474125519
58243.2362037,18.6014309,0.0490300208
58243.2371181,18.5905838,0.0486403778
58243.2623264,18.6345634,0.0502426587
58244.2244792,18.6088181,0.0492974557
58244.2379514,18.6240845,0.0498554781
58244.2388657,18.5950356,0.0487998873
58244.2616435,18.4565697,0.0441138037
58245.2899537,18.8772125,0.0602152906
58246.2985301,18.5636063,0.0476867594
58246.3013657,18.5597935,0.0475537181
58247.2062963,18.5328217,0.0466251075
58247.3001736,18.5321827,0.0466033705
58247.3025347,18.5394459,0.0468512028
58248.1891551,18.5928364,0.0487210229
58248.2164236,18.5906143,0.048641488
58248.2173611,18.5667343,0.0477962121
58248.2182755,18.5802059,0.0482709557
58249.179294,18.5563011,0.0474322923
58249.1949884,18.5786781,0.0482168272
58249.2159028,18.5199566,0.0461896993
58249.2182986,18.4920845,0.0452628024
58250.2077894,18.576149,0.0481273793
58255.1810764,18.5067558,0.0457478985
58255.221088,18.4570827,0.0441301353
58258.1847917,18.4494209,0.0438867956
58258.2906713,18.4008331,0.0423810594
58258.2916204,18.4145317,0.0427990779
58258.3088657,18.412035,0.0427225232
58262.2310185,18.2950726,0.0393193029
58263.2739352,18.2877312,0.0391173474
58266.2073148,18.4018021,0.0424104705
58266.2082292,18.2789841,0.0388784409
58267.1781597,18.3723335,0.0415274277
58267.1965972,18.3448906,0.0407255925
58267.2279745,18.4219303,0.0430269465
58269.220081,18.2287064,0.0375413597
58269.2243171,18.342556,0.0406582579
58269.246713,18.3374481,0.0405115038
58269.291794,18.3434238,0.0406832658
58270.2463773,18.3795242,0.0417407751
58272.1987153,18.3300209,0.0402992442
58272.2234722,18.3139038,0.0398435071
58272.224375,18.3827305,0.0418363288
58272.2342014,18.4007511,0.0423785672
58273.2470255,18.3683815,0.0414107181
58273.2571528,18.322279,0.0400795192
58274.2227546,18.3735504,0.0415634066
58274.2405324,18.2980061,0.0394003838
58274.2601042,18.3217487,0.0400645211
58275.2695833,18.3665447,0.0413566567
58276.2446644,18.348732,0.0408366397
58278.2038657,18.3936672,0.0421644002
58278.2134606,18.3772621,0.0416735001
58278.3430324,18.3261108,0.0401880741
58279.2213657,18.3802013,0.0417609401
58288.2223032,18.3647652,0.0413043275
58294.1782407,18.4480457,0.0438433066
58294.1791782,18.3841286,0.041878093
58295.1829977,18.4407921,0.0436146855
58295.1998148,18.4631958,0.0443254784
58295.2291898,18.423048,0.0430615209
58296.1772801,18.461338,0.044266019
58300.1958449,18.4954453,0.0453733765
58303.2048495,18.5205498,0.0462096371
58307.225625,18.5299206,0.0465264805
58308.1927315,18.6613445,0.0512478985
58308.2110185,18.528017,0.0464619063
58311.2444329,18.4591312,0.044195503
58311.2464931,18.5048046,0.0456830189
58311.2603588,18.53088,0.0465590768
58313.2380324,18.5209732,0.0462239347
58324.2647222,18.443058,0.0436859503
58325.2078009,18.6803474,0.051974941
58326.1717245,18.4698639,0.0445397533
58326.1940856,18.4474487,0.0438244268
58332.1770949,18.607914,0.0492646545
58336.1837616,18.5676842,0.0478295162
58346.1510764,18.60602,0.0491959713
58349.1486921,18.6642189,0.0513571277
58437.5176736,18.5550175,0.0473877341
58441.4886227,18.6264095,0.0499410778
58450.5078935,18.5959969,0.0488343909
58462.5083796,18.4544296,0.0440457091
58468.550544,18.6837788,0.0521074906
58471.5138426,18.6694717,0.051557418
58480.5381829,18.5197639,0.046183195
58486.5521644,18.6347256,0.050248675
58491.5068519,18.6435318,0.0505767576
58494.5115972,18.6406765,0.0504701212
58502.4697338,18.5307426,0.0465544164
58505.4736458,18.5964069,0.0488491207
58508.5522917,18.6642761,0.051359307
58511.485,18.5617599,0.0476222895
58522.5016782,18.5542698,0.0473618135
58526.4524769,18.5853405,0.0484533235
58538.4539583,18.6656876,0.0514130406
58538.4548727,18.6008339,0.0490085222
58539.2903588,18.6096001,0.0493258648
58539.3925926,18.5183735,0.0461364463
58539.4034838,18.4905529,0.0452125072
58540.3599421,18.6021614,0.0490564033
58540.3769792,18.5430679,0.0469753519
58540.3977546,18.5477371,0.0471359901
58543.2988773,18.6420612,0.0505218282
58543.4854977,18.6257401,0.0499163866
58546.2874769,18.5798988,0.0482600555
58547.3396644,18.6367722,0.0503247194
58547.3728241,18.6025352,0.0490699224
58556.3833102,18.5310898,0.0465662032
58556.384213,18.5554409,0.0474024117
58556.4582986,18.611578,0.0493977889
58556.4607755,18.5648346,0.0477296896
58557.2783565,18.6688519,0.0515337363
58557.3173843,18.6803322,0.0519743897
58558.4116782,18.5607986,0.0475887805
58558.4274769,18.6319599,0.0501461402
58559.3173032,18.651247,0.0508662052
58559.3484144,18.5300865,0.0465321057
58560.2382639,18.5801792,0.0482699834
58560.2560532,18.6597595,0.0511877574
58560.2755671,18.5936813,0.0487513095
58561.2720718,18.6497593,0.0508102477
58561.2953935,18.6208172,0.0497354418
58561.3220486,18.6358604,0.0502908193
58562.3197338,18.4824104,0.0449463017
58567.2955787,18.542326,0.046949897
58567.2965046,18.5745735,0.0480718017
58567.404456,18.6671028,0.0514669828
58568.2158449,18.5893898,0.0485977344
58568.2347917,18.5311127,0.0465669744
58568.2566204,18.5922222,0.0486990288
58572.3211111,18.5864906,0.048494298
58572.3308333,18.5513763,0.0472616442
58572.3470718,18.542778,0.0469654016
58572.3908449,18.5574532,0.0474722944
58573.2996528,18.6777897,0.0518764332
58573.3324074,18.6360207,0.0502967574
58573.3699421,18.571352,0.0479582958
58574.3488889,18.6621971,0.0512802638
58574.3716319,18.5952091,0.0488060936
58574.3881481,18.6511135,0.0508611798
58575.2886921,18.5816822,0.048323296
58575.3001273,18.5924835,0.0487083793
58575.3308912,18.6219444,0.0497767851
58575.3318287,18.5982494,0.0489154011
58580.2595139,18.6197643,0.0496968441
58580.3053588,18.6062622,0.0492047407
58580.30625,18.65839,0.0511358641
58580.4029398,18.6166,0.049580995
58581.3075116,18.6154709,0.0495397449
58581.3284028,18.6457806,0.0506609604
58582.3149421,18.6070251,0.0492323972
58582.3460185,18.5736771,0.0480401888
58583.3600231,18.5878448,0.0485425815
58584.2577431,18.5782852,0.0482029021
58584.2775926,18.6663246,0.0514372997
58584.2785185,18.6418247,0.0505129695
58585.2225,18.6276474,0.0499867052
58585.2566551,18.6656456,0.0514114536
58585.2908681,18.6010361,0.0490157865
58586.2616898,18.5951138,0.0488026626
58586.2752894,18.650898,0.0508530587
58586.4024421,18.6609516,0.0512329675
58587.2357755,18.5983028,0.0489172861
58587.321875,18.5812378,0.0483075194
58587.3227778,18.662447,0.0512897298
58587.372419,18.5408211,0.0468982719
58588.2841088,18.5680008,0.0478405952
58588.3041319,18.851759,0.0590745062
58589.415787,18.5572567,0.0474654585
58591.2085185,18.6683121,0.0515131094
58591.2121181,18.802372,0.0569263324
58591.2130556,18.5345001,0.0466822721
58591.2488773,18.5650101,0.0477358215
58594.2259722,18.7296448,0.053915631
58594.2270255,18.7327156,0.0540391579
58594.238588,18.6208496,0.0497366227
58594.2551157,18.5828476,0.0483646914
58596.193044,18.717453,0.0534282848
58596.2255093,18.6277885,0.0499919429
58596.2445139,18.6812057,0.0520080552
58597.2836574,18.6452904,0.0506425574
58597.2845486,18.6932011,0.0524733402
58597.3096296,18.6657009,0.0514135435
58598.2446181,18.6396961,0.0504335873
58598.2590972,18.6563206,0.0510575734
58598.2851852,18.6666107,0.0514482036
58598.4494792,18.6363945,0.0503106676
58598.4499306,18.5845966,0.0484268516
58598.4607292,18.6274128,0.0499780923
58599.1939005,18.6504097,0.0508347191
58599.236331,18.6076851,0.0492563508
58600.1915162,18.6588364,0.0511527956
58600.2177315,18.6495895,0.0508038849
58600.2186574,18.6364594,0.0503130592
58600.2395486,18.6408653,0.0504771546
58606.3830556,18.6572266,0.0510918275
58606.3839815,18.6630745,0.0513136014
58606.4022801,18.7063255,0.0529877208
58606.4327662,18.6992702,0.0527105145
58607.3017361,18.6332512,0.0501939729
58608.2844792,18.6991177,0.0527045354
58612.2642824,18.682291,0.0520499833
58612.2897222,18.6571522,0.0510890372
58612.290625,18.6445694,0.050615605
58612.3128009,18.6765709,0.0518295206
58616.2283796,18.6808548,0.0519945323
58616.2424537,18.6129875,0.0494491532
58616.2433565,18.603693,0.0491117537
58616.2644213,18.6487312,0.0507716313
58619.2458218,18.8106804,0.0572817847
58622.1746759,18.6374264,0.0503490604
58628.2079167,18.5780926,0.0481961146
