58198.379537,18.2655144,0.0332280062
58198.4129051,18.1696606,0.0311020203
58198.4327199,18.2830276,0.0336365402
58198.4779861,18.2721653,0.0333824009
58214.3218171,18.0823326,0.0293186884
58214.3419329,18.0843506,0.0293583293
58214.3428819,18.1632118,0.0309654735
58214.3505903,18.1237717,0.0301473606
58217.3501273,18.1428356,0.0305391662
58217.3653819,18.1291008,0.0302561969
58217.3731134,18.2307816,0.0324364565
58217.3740625,18.2463322,0.0327878185
58217.3871759,18.0738144,0.0291521959
58217.3997801,18.1827984,0.0313827023
58217.4006944,18.1835194,0.0313982107
58217.4016088,18.140028,0.0304810423
58217.4319097,18.1813812,0.0313522592
58217.4539583,18.147953,0.0306454971
58218.3174421,18.180336,0.031329833
58218.340787,18.1580658,0.0308570676
58218.3636227,18.1259995,0.0301928036
58218.3645833,18.1563797,0.0308216419
58218.3856713,18.1579037,0.0308536571
58218.4007407,18.1461487,0.0306079444
58218.4016551,18.176693,0.0312518403
58218.4456134,18.1707687,0.0311255753
58218.4636806,18.1671829,0.0310494695
58219.2824769,18.1939983,0.0316246077
58219.327581,18.0898037,0.0294657908
58219.3502778,18.0866661,0.0294038877
58219.3512384,18.0720863,0.029118564
58219.3655787,18.1022377,0.029712854
58219.3674884,18.0844955,0.0293611884
58219.3936921,18.1339645,0.0303559955
58219.3974074,18.0731468,0.0291392002
58219.440787,18.0243015,0.0282095056
58221.2784028,18.0858059,0.0293869656
58222.3097917,18.2010155,0.0317774415
58222.3169444,18.1214409,0.0300999265
58222.3377662,18.1373119,0.0304249376
58222.3462963,18.098341,0.0296351258
58222.3472454,18.127697,0.0302274898
58222.3656597,18.1636086,0.0309738349
58222.3665972,18.1342468,0.030361807
58222.3675347,18.0916481,0.0295022819
58222.393831,18.1366882,0.0304120798
58222.4160648,18.1688309,0.0310844071
58224.3204514,18.1053543,0.0297752079
58224.395625,18.0575523,0.0288378652
58224.4240972,18.0669556,0.0290190447
58224.4250579,18.1238022,0.0301479697
58224.45125,18.0833168,0.0293380208
58226.2989236,18.1410294,0.0305017587
58226.3121528,18.1910038,0.0315596908
58226.3193056,18.1538696,0.0307690408
58226.3419444,18.1183186,0.0300365128
58226.3428819,18.1156292,0.0299820527
58226.3681829,18.1178303,0.0300266314
58226.3691204,18.1741447,0.0311974604
58226.3917708,18.1471825,0.0306294411
58226.3926852,18.1251431,0.0301753134
58226.4002894,18.1268635,0.0302104317
58229.3715509,18.1463661,0.0306124501
58229.3733912,18.1253967,0.0301804934
58229.3743056,18.1825066,0.0313764289
58229.3831713,18.1853981,0.0314386413
58229.4159722,18.1390247,0.0304602962
58230.2697917,18.1801529,0.0313259214
58230.2875694,17.8767166,0.0256407224
58231.2876273,18.2155533,0.0320971124
58231.329919,18.1764393,0.0312464423
58231.3500926,18.1323185,0.030322168
58231.3687731,18.0859299,0.0293894038
58231.3696875,18.1525078,0.0307405312
58232.3665046,18.1256981,0.0301866513
58232.367419,18.0994987,0.029658189
58232.4166088,18.2176952,0.0321445651
58242.2759375,18.1913624,0.0315674618
58242.3072917,18.2231884,0.0322666839
58242.3197222,18.2550468,0.032986857
58242.3312963,18.2695751,0.0333221853
58242.3322338,18.2441292,0.0327377468
58243.2875,18.2387753,0.03261647
58243.2884606,18.2208252,0.0322140567
58243.3107755,18.2227879,0.0322577581
58243.3293171,18.2191486,0.032176815
58244.3101042,18.186367,0.0314595327
58244.3221181,18.2534637,0.0329505838
58244.3230556,18.2336464,0.0325008146
58244.3386111,18.2279053,0.0323719978
58245.3492245,18.1292,0.0302582234
58245.3501389,18.3566933,0.0354264006
58245.3511458,18.237999,0.0325989351
58246.2488542,18.2608585,0.0331204869
58246.2552199,18.1837254,0.0314026438
58246.269456,18.2481232,0.0328285918
58247.2503472,18.1919479,0.031580139
58247.2641898,18.214674,0.032077644
58247.2799306,18.1816921,0.0313589424
58247.2808796,18.1787224,0.0312952735
58248.2702315,18.1852837,0.0314361826
58248.2896181,18.2285576,0.0323866233
58248.301956,18.1636143,0.0309739597
