58198.37375,18.4614449,0.0404411554
58199.2778125,18.4335613,0.0396626331
58199.3161806,18.4545784,0.0402476788
58214.2159838,18.460413,0.0404119901
58214.234456,18.4338303,0.0396700688
58214.2354167,18.4663391,0.0405797474
58215.2381944,18.6004906,0.0446174033
58216.2251736,18.438261,0.0397925414
58216.2351273,18.436594,0.0397463888
58216.236088,18.3826084,0.0382883213
58217.2362384,18.428463,0.0395223275
58217.2656019,18.4271564,0.0394864753
58217.2760069,18.389883,0.0384807698
58217.286794,18.3621693,0.0377541147
58217.2877431,18.4226799,0.0393639468
58217.2943056,18.3814163,0.0382568948
58217.2952199,18.4005756,0.0387659296
58217.2961343,18.4346237,0.0396919437
58217.3153935,18.3894711,0.0384698622
58217.3354977,18.3823433,0.0382813103
58218.2445486,18.3606033,0.0377136022
58218.2530671,18.4592476,0.0403790884
58218.2809375,18.3990631,0.0387254171
58218.2818866,18.3894081,0.0384681784
58218.3102083,18.4143982,0.0391385294
58218.3111227,18.4338188,0.0396697372
58218.3352083,18.4399185,0.0398384668
58218.3577778,18.4044228,0.0388691723
58218.3789005,18.3842087,0.0383305363
58219.2191319,18.4067268,0.0389311835
58219.2387269,18.3952904,0.0386246331
58219.2396759,18.4519272,0.0401732847
58219.2654398,18.4093533,0.0390020125
58219.2749769,18.4026642,0.0388219319
58219.2953588,18.4356232,0.0397195667
58219.2962731,18.3689842,0.0379311666
58219.3357639,18.3551102,0.0375718698
58219.358912,18.3581657,0.037650615
58221.2472685,18.4896793,0.041248966
58221.2620718,18.3129902,0.0365077332
58221.2630208,18.3875103,0.0384178758
58221.2639699,18.2994728,0.0361745916
58221.2764931,18.3319416,0.0369815864
58222.2661343,18.4894218,0.041241508
58222.2888773,18.3709145,0.0379814953
58222.2897917,18.4513798,0.0401579216
58222.2940278,18.3906231,0.0385004282
58224.2171181,18.3865776,0.0383931622
58224.2393403,18.4263783,0.0394651629
58224.2576736,18.3735237,0.0380496867
58224.258588,18.3362293,0.0370899178
58224.2690509,18.4185009,0.0392500162
58224.2741551,18.3799858,0.0382192358
58224.2941319,18.4152184,0.0391607806
58224.3274884,18.4365425,0.0397449769
58224.3320949,18.3821259,0.0382755883
58224.3330903,18.6006069,0.0446210951
