58203.4998727,19.3639927,0.064863354
58204.4022454,19.4717903,0.070232302
58204.4359028,19.2808666,0.0610193461
58204.4503935,19.3974876,0.0664841086
58204.4654282,19.3491211,0.064157106
58204.4673727,19.4039612,0.0668022558
58204.492662,19.4176311,0.0674792603
58204.4936458,19.2606316,0.0601211265
58204.5012963,19.3943825,0.0663320571
58205.4516667,19.5808544,0.0761300251
58205.4644676,19.3989983,0.0665581822
58205.498912,19.4278965,0.067992337
58205.5016551,19.513298,0.0724202469
58205.5235995,19.4077911,0.0669911727
58206.4035417,19.3101292,0.0623440444
58206.4287731,19.489624,0.0711639598
58206.4556597,19.3755684,0.0654187128
58206.4690625,19.6153984,0.0780998394
58206.500081,19.5822639,0.0762094781
58206.5014931,19.5375919,0.0737328753
58207.4034375,19.3037777,0.0620539226
58207.4336921,19.3200188,0.0627986714
58207.4423032,19.435791,0.0683896542
58207.4432523,19.4013157,0.0666720122
58207.4758333,19.450819,0.0691527426
58207.5197454,19.515564,0.0725416914
58207.5206597,19.4425449,0.0687315315
58208.4989236,19.2872124,0.0613040589
58208.5197685,18.9980278,0.0496990234
58209.4743981,19.3339462,0.0634449273
58209.499294,19.3037853,0.0620542541
58210.3646181,19.3007774,0.0619173758
58210.4133449,19.3346138,0.0634760708
58210.4143056,19.4253693,0.0678656399
58210.4341319,19.408741,0.0670381412
58210.4446296,19.3369122,0.0635834634
58210.4740162,19.3683739,0.0650729612
58210.4965972,19.58004,0.076084204
58210.4975231,19.5162525,0.0725785941
58211.4530787,19.258213,0.0600147247
58211.4993403,19.1981068,0.0574353151
58227.3378009,19.4347591,0.0683376268
58227.3656944,19.3823624,0.0657470003
58228.4652315,19.4063721,0.0669211224
58228.4971991,19.3768997,0.0654829219
58229.3516898,19.3744049,0.0653626621
58229.4706481,19.4701614,0.07014779
58229.4715972,19.4337368,0.0682860389
58229.4868403,19.3806343,0.0656633601
58230.3585417,19.3741684,0.0653513074
58230.3849653,19.5148602,0.0725039169
58230.4062037,19.3916454,0.0661983639
58231.4044444,19.3052635,0.0621216409
58231.4297106,19.4355946,0.0683797821
58231.4486574,19.4115353,0.0671764612
58231.4733912,19.4245682,0.0678255334
58231.4978009,19.286705,0.0612812229
58232.4465278,19.3105888,0.0623650588
58232.4690856,19.3594437,0.064646475
58232.4700347,19.3435345,0.063893944
58232.4882523,19.347435,0.0640775636
58234.3420486,19.3527203,0.064327307
58234.3603241,19.3681564,0.065062508
58234.4574074,19.2910233,0.0614756569
58234.4763889,19.3209534,0.0628418177
58234.4974884,19.3328896,0.0633956119
58235.3609375,19.1622849,0.05595617
58235.392037,19.4107819,0.0671391338
58235.4113079,19.3335609,0.063426964
58235.4141204,19.2904339,0.0614490993
58235.4463657,19.3590069,0.0646256506
58235.4729861,19.294981,0.061654456
58235.4739468,19.3249702,0.0630275905
58235.4864931,19.588665,0.0765710473
58236.3054861,19.3504829,0.0642214641
58236.3587731,19.4432201,0.0687657818
58236.3831481,19.3426094,0.0638504699
58236.4086458,19.2339573,0.058958903
58236.4540046,19.2786255,0.0609191544
58236.4733796,19.3302574,0.063273035
58236.4871991,19.3007164,0.0619146079
58237.3279282,19.0319061,0.0509215035
58237.3373032,18.9127388,0.0467692912
58237.3646759,19.0768147,0.0525954776
58237.3815394,19.3923473,0.0662326366
58237.4509375,19.2949924,0.0616549999
58237.4689005,19.3491211,0.064157106
