58214.2358681,18.0878258,0.0357641056
58214.2457292,18.0711212,0.0353643186
58216.2415162,18.0965157,0.0359744914
58217.2774306,18.0499763,0.0348668993
58217.2848958,18.1567917,0.0374798439
58217.3158449,18.090765,0.035835091
58217.3168981,18.0343399,0.0345051475
58218.2550231,18.1062737,0.0362126715
58218.2790394,18.1240768,0.036652714
58218.3356597,18.0486012,0.0348348655
58219.2406134,18.1014042,0.0360935666
58219.3024074,18.0512447,0.0348964706
58219.3129167,18.1565037,0.0374724418
58221.2606481,18.0275536,0.0343497396
58221.2807407,18.1372261,0.0369822457
58222.2632986,18.0974693,0.0359976739
58222.2817477,18.0647831,0.0352142341
58224.2373843,18.1212864,0.0365832709
58224.2596181,18.1343479,0.0369097926
58224.2680787,18.0906448,0.0358321741
58224.3265162,18.0665474,0.0352559313
58224.340787,18.1486111,0.0372707434
58226.291713,18.066124,0.0352458991
58227.2741204,18.0547485,0.0349783301
58230.2540625,18.1209774,0.0365756042
58231.2897454,18.1079292,0.0362532996
58231.3148148,18.0861816,0.0357244946
58233.1937963,18.0602779,0.0351080336
58233.2046528,18.1713142,0.0378548279
58242.2900694,18.11726,0.0364833772
58242.2910069,18.1393013,0.0370346159
58243.1732407,18.0747147,0.0354498327
58244.1737963,18.1473293,0.0372381024
58245.1923958,18.0468273,0.0347936191
58245.2065162,18.2080574,0.0388255343
58248.255463,18.0861645,0.035724096
58248.2564005,18.1203499,0.0365599915
58249.2549074,18.051466,0.0349016152
58254.2076968,18.0985489,0.0360239297
58254.2086227,18.0968246,0.0359819904
58255.2402199,18.1097717,0.0362985916
58256.2448264,18.0955353,0.0359506533
58257.2687847,18.0964622,0.0359731838
58257.2697106,18.0952835,0.0359445475
58257.2746065,18.0692348,0.0353195667
58257.275544,18.0887241,0.0357857905
58258.2322222,18.1373463,0.0369852819
58259.2547685,18.009613,0.0339435488
58266.270787,18.1086903,0.0362720117
58267.2972222,18.1175442,0.0364904329
58269.1902546,18.1058636,0.0362026207
58269.1911921,18.1341686,0.0369052663
58270.1727315,18.0948143,0.0359331742
58272.1835069,18.1213188,0.0365840718
58272.1844444,18.1005669,0.0360731147
58274.2007755,18.1309204,0.0368237495
58276.2014005,18.1059494,0.0362047255
58276.202338,18.1416912,0.0370950475
58277.2421875,18.1156311,0.0364430845
58278.2362731,18.0925751,0.0358788744
58279.2412037,18.1191635,0.036530558
58279.2421412,18.1196442,0.0365424789
58280.201331,18.1121521,0.0363572128
58281.2280093,18.0824814,0.0356355496
58282.2191435,18.1054039,0.0361913741
58282.220081,18.084341,0.0356802158
58283.2150347,18.1027374,0.0361261182
58284.2049074,18.1111794,0.0363332443
58285.2084954,18.0557308,0.0350013226
58292.235706,18.0858307,0.0357160568
58295.2413542,18.0666313,0.0352579094
