58214.2037731,16.9505882,0.0187587347
58214.2047106,16.9901218,0.0191018078
58215.2473843,16.9854012,0.0190600958
58216.2246065,16.9322243,0.0186041109
58217.2045023,16.9550686,0.0187969171
58217.2054514,16.9608803,0.0188467018
58217.2546181,17.015995,0.0193340667
58217.2559491,16.9908714,0.0191084519
58218.2142477,16.9448242,0.018709885
58218.2362963,16.9562988,0.0188074298
58218.261331,16.9491692,0.0187466834
58219.2172569,16.9538708,0.018786693
58219.2460995,16.9596825,0.0188364126
58219.2588889,16.9468651,0.0187271517
58221.2169213,16.9204121,0.0185062215
58221.2365394,16.6350632,0.0164798368
58221.2374769,16.7704124,0.0173637271
58222.2574537,16.9341888,0.0186205097
58224.1832292,16.9557781,0.0188029762
58224.1841782,16.9325638,0.0186069459
58224.1987847,16.9453506,0.0187143404
58224.1997454,16.9218979,0.0185184665
58224.2310648,16.9476776,0.018734036
58226.2552315,16.9703045,0.0189280678
58227.2482407,16.9658737,0.0188897215
58227.2491898,16.9505005,0.0187579971
58231.187581,16.9417286,0.0186837688
58231.2781019,16.9640236,0.0188737568
58233.1766667,16.9696884,0.0189227331
58233.1781134,16.9966316,0.0191596635
58246.2150347,16.9911003,0.0191104803
58247.2242477,16.9733162,0.0189542491
58248.2390509,16.9720345,0.018943103
58248.2399653,16.9567089,0.018810939
58250.2169329,16.9693031,0.018919386
58254.1859491,17.0226898,0.01939518
58254.1868866,16.9723625,0.0189459547
58256.2798727,16.9742165,0.0189620871
58257.2343866,16.9945717,0.0191413146
58257.2354051,17.000391,0.0191932563
58258.2048611,16.9669094,0.0188986603
58260.1701736,16.9953384,0.0191481356
58260.1857986,17.0051003,0.0192355104
58262.1906944,17.0050964,0.0192354787
58262.2411806,16.9833145,0.0190417282
58263.2147569,16.9513931,0.0187655762
58266.2350694,17.0120449,0.0192982126
58266.2359954,17.0325432,0.0194859076
58269.1812731,16.9671097,0.0189003926
58269.1836574,16.9765949,0.0189828333
58271.185081,16.9664097,0.0188943446
58277.2370023,17.0024986,0.0192121435
58278.2404398,16.9897232,0.0190982837
58279.1734028,17.0264969,0.0194301289
58279.1856366,17.0078621,0.0192603935
58280.1879051,16.9874954,0.0190785769
58281.1967708,17.0220127,0.0193889812
58283.198206,16.9881248,0.0190841388
58283.2024074,17.011261,0.0192911066
58284.1738889,17.0189362,0.0193608738
58295.2366435,17.0244026,0.0194108896
58425.4873611,17.0129986,0.0193068553
58426.5239699,17.0657883,0.01979886
58426.536956,17.0511417,0.0196596719
58429.524919,17.008873,0.0192695167
58429.53625,17.0127735,0.0193048138
58431.5394907,17.0294781,0.0194575898
58432.5233333,17.0176926,0.0193495229
58432.5351273,17.0183868,0.0193558596
58434.4934954,16.9724159,0.0189464204
58438.5556944,17.0328484,0.0194887314
58440.5251157,17.0220032,0.0193888955
58441.5255671,17.0314541,0.0194758289
58441.5368634,17.0785561,0.0199219026
58442.5277894,17.0715332,0.0198540278
58443.4673611,17.0474739,0.0196251385
58447.4831134,17.0647011,0.0197884552
58447.488669,17.0624447,0.019766897
58447.5252199,17.0493546,0.0196428243
58447.5376157,17.0222092,0.0193907823
