58217.2075926,19.1967869,0.0869367346
58217.2285995,19.2827492,0.092561923
58218.2284722,19.2545967,0.090682894
58218.2327894,19.1513901,0.084099628
58218.23375,19.1744423,0.0855288804
58218.2651968,19.2275124,0.0889090821
58219.2037269,19.1279984,0.0826730803
58219.2096065,19.0614014,0.0787414685
58219.2569792,19.2367935,0.0895131454
58221.2093981,18.9677868,0.0735309869
58221.2103125,19.3525257,0.0973756835
58222.2535995,19.1079464,0.0814691931
58223.1894792,19.3262787,0.0955386534
58224.1852083,19.2263393,0.0888330117
58224.1861227,19.1333942,0.0830000639
58224.2068519,19.1773872,0.0857132003
58226.2583912,19.2032051,0.087345235
58229.182963,19.2099552,0.0877768919
58229.1840625,19.0880852,0.0802939385
58231.1782292,19.3155556,0.0947972909
58242.1514352,19.0967579,0.0808050558
58242.1523495,19.037468,0.077374652
58243.1868981,19.1482239,0.0839051306
58244.1864236,19.1426849,0.0835659131
58245.1842477,19.2836189,0.0926205069
58245.185162,19.1120796,0.0817159712
58246.2178704,19.1400909,0.0834075361
58247.2256597,19.1729126,0.0854333192
58249.1632755,19.0863991,0.0801949054
58250.2197454,19.1376228,0.0832571462
58257.2215972,19.1146355,0.0818689018
58257.2253009,19.081955,0.0799345523
58258.2148958,19.1371498,0.0832283348
58260.1749074,19.2486649,0.0902915671
58260.1834491,18.9972801,0.0751334503
58262.1853125,19.1836548,0.0861066356
58262.238669,19.229847,0.0890606493
58263.2073958,19.1417351,0.0835078657
58266.2383449,19.1596966,0.0846119523
58266.2392593,19.1883278,0.0864011422
58267.2821875,18.8886395,0.0694035441
58271.1813194,19.1803761,0.0859006047
58277.2398032,19.1372128,0.0832321718
58278.2418171,18.9914913,0.0748161301
58279.1823148,19.0919056,0.0805186406
58279.1832639,19.1908188,0.086558558
58280.1965856,19.0460358,0.07786116
58281.1991319,19.118927,0.0821263418
58282.2012847,19.0631828,0.0788441449
58283.2169792,19.1292152,0.0827467069
58284.1771296,19.235239,0.0894116983
58289.2232755,19.1850777,0.0861962289
58292.2407986,19.191803,0.0866207853
58389.5294097,19.1951332,0.0868317932
58397.5243981,19.1891441,0.0864527002
58423.5289352,19.125412,0.0825168565
58423.5298495,19.0985832,0.0809130222
58425.4864468,19.0906849,0.0804467499
58426.5073148,19.0835972,0.0800306797
58426.5125463,19.1120796,0.0817159712
58427.4887384,19.0940056,0.0806424841
58428.5050694,19.031517,0.0770385414
58429.5329977,19.1419964,0.0835238919
58430.4891204,19.1197987,0.0821787044
58431.52875,18.9053459,0.0702541545
58432.5289815,19.1385307,0.0833123997
58432.532338,19.1157913,0.0819381103
58434.491088,18.8493824,0.067447491
58437.5324769,18.9706306,0.0736839697
58438.5333565,19.0504532,0.078113243
58440.5344329,19.0617371,0.0787607729
58440.5353704,19.0190086,0.0763368756
58441.5278819,19.1176033,0.0820467994
58443.4682755,19.1213646,0.0822728574
58443.469213,19.0656834,0.0789885521
58447.4671065,19.0110703,0.0758949593
58447.4680787,19.0755959,0.0795635134
58447.5333565,19.1119499,0.0817082077
58447.5342824,18.9323158,0.0716504231
58448.5058681,19.0927792,0.080570139
58448.5322917,19.0065155,0.075642556
58449.5059144,19.0717659,0.0793408528
58455.4689931,19.1515751,0.0841109902
58455.4748148,19.0437126,0.0777289271
58455.5098495,19.1032982,0.0811926201
58455.5107755,18.9970474,0.07512068
58461.5308565,19.1238651,0.0824235156
58461.5317593,19.0469837,0.0779151693
58464.5356481,19.0948944,0.0806949735
58464.5365625,19.1022587,0.081130892
58465.4982292,19.0411777,0.0775849447
58468.5073264,19.1974144,0.0869766325
58471.5353935,19.1767387,0.0856725946
58471.5363079,19.0814152,0.0799029693
58472.5480671,19.1141434,0.0818394348
58480.4484954,19.0227661,0.0765469596
58486.4602546,19.1120815,0.0817160383
58486.461169,19.0301971,0.0769642144
58491.5340162,19.0491524,0.0780388787
58491.5354051,19.0971031,0.0808254406
58492.4904282,19.1340542,0.0830400884
58493.5171875,19.1542397,0.0842749998
58494.4446991,19.1277962,0.0826608986
58494.4456019,19.1214848,0.0822800994
58502.4131713,18.9234142,0.0711864084
58502.4336806,19.1769962,0.0856887102
58502.5148727,19.0193615,0.0763565898
58502.5167708,18.9730968,0.0738168508
58503.331088,18.7811966,0.0641888306
58503.3646759,18.8142929,0.0657488257
58503.3824074,19.0283623,0.0768609196
58503.3998611,18.991785,0.0748321712
58503.4172338,19.0537643,0.0783026591
58503.4337384,19.1934376,0.0867243335
58503.4501389,19.387495,0.0998729095
58505.2575694,18.711132,0.0610178113
58505.2829861,19.0620079,0.078776367
58505.2956019,18.7225571,0.0615229122
58505.3082986,19.0369263,0.0773439631
58505.3211343,18.9262848,0.0713357106
58505.3347685,18.6898117,0.0600875169
58505.3487963,18.8219051,0.0661134124
58505.3626852,18.988636,0.0746601224
58505.3757639,18.9891491,0.0746881068
58505.5087847,18.7039909,0.0607044548
58505.5097569,18.8941307,0.0696819574
58506.2570255,19.0048599,0.0755510256
58506.2733102,19.1508293,0.0840650946
58506.2892593,18.9666748,0.0734712481
58506.3052778,19.0246429,0.0766521022
58506.3215162,18.9313469,0.0715997592
58506.3387153,19.0845795,0.0800882354
58506.3563889,18.9568157,0.0729439408
58506.3740278,19.3700867,0.0986226872
58506.3904398,19.1828403,0.0860554203
58506.4066435,19.0269737,0.0767829418
58507.2950347,19.1497993,0.0840018094
58507.2979861,19.0771217,0.0796523988
58507.3009375,19.0401344,0.0775257573
58507.3038889,19.1267471,0.0825974941
58507.3068403,19.0663681,0.0790281147
58507.3097917,19.0020332,0.0753950179
58507.3127431,19.0881023,0.080294922
58507.3156944,19.146347,0.0837900192
58507.3186458,19.0749664,0.0795268863
58507.3215856,19.0646801,0.0789305717
58507.324537,19.009613,0.0758140758
58507.3275,19.1364594,0.0831863284
58507.3304514,19.1688004,0.0851768777
58507.3334028,19.0479546,0.0779705718
58507.3363542,19.005619,0.0755929872
58507.3393056,19.1547108,0.0843040273
58507.3422569,19.1298218,0.0827834457
58507.3452083,19.0620537,0.0787790418
58507.3481597,19.0728836,0.0794057921
58507.3511111,19.0197887,0.0763804168
58507.3554514,18.9740086,0.0738660619
58507.3584144,19.138937,0.0833371729
58507.3613773,19.0504761,0.0781145319
58507.3643403,19.1232567,0.0823868662
58507.3673032,19.0628529,0.0788250938
58507.3702662,19.04352,0.0777180195
58507.3732407,19.0647736,0.0789359435
58507.3762037,18.9114418,0.0705671981
58507.3791782,19.1259995,0.0825522766
58507.3821528,19.1613884,0.0847166553
58507.3851157,19.10355,0.081207566
58507.3880903,19.0648518,0.0789404809
58507.3910532,19.0791664,0.0797716305
58507.3940162,19.1168022,0.0819987357
58507.3969792,18.984808,0.0744514316
58507.3999421,18.9360962,0.0718484297
58507.4029051,19.1412086,0.083475776
58507.4058681,19.0634232,0.0788580328
58507.408831,19.0418873,0.0776252076
58507.411794,19.0349579,0.0772326738
58507.4147569,19.0202694,0.0764073282
58507.4177199,18.9843616,0.0744271725
58507.4206944,19.1188297,0.0821204633
58507.4236574,19.0523872,0.0782238245
58507.4266088,19.0637283,0.078875646
58507.4295718,18.9060135,0.070288375
58507.4325347,19.042263,0.0776465312
58507.4354861,19.2360439,0.0894641876
58507.4384491,19.207531,0.0876216143
58507.4414005,18.9687977,0.0735853314
58507.4443519,18.9412289,0.0721182451
58507.4472917,19.0630245,0.0788350031
58507.4502546,19.0043278,0.0755216479
58507.4531944,19.3388882,0.0964171961
58507.4561574,19.2239571,0.088678658
58508.2951389,19.0983925,0.080901742
58508.2980903,19.0867138,0.0802133679
58508.3029051,19.1689873,0.0851885304
58508.3058565,19.0535774,0.0782919452
58508.3088079,19.0136795,0.0760399401
58508.3132755,18.9763813,0.0739943162
58508.3162269,19.1192741,0.082147181
58508.3191782,19.2362709,0.089479059
58508.3221296,19.1240463,0.0824344456
58508.325081,19.1207542,0.0822361261
58508.3280324,19.2081985,0.0876643434
58508.3309722,19.2003593,0.0871639028
58508.3339236,19.1151733,0.0819011182
58508.336875,19.1146336,0.0818687677
58508.3398264,19.1126232,0.0817484856
58508.3427778,19.1155434,0.0819232538
58508.3457292,19.0743465,0.0794908181
58508.3486806,18.9872074,0.0745821521
58508.3516435,19.0469303,0.077912122
58508.3545949,18.9473839,0.0724431202
58508.3575579,19.0124893,0.0759737343
58508.3605208,19.3067608,0.0941931531
58508.3634838,19.064909,0.078943789
58508.3664468,19.0149326,0.0761096478
58508.370787,19.1148052,0.0818790495
58508.3737616,18.7923756,0.0647111982
58508.3767361,18.926651,0.0713547617
58508.3796991,19.0169296,0.0762208849
58508.3826736,19.054945,0.0783703774
58508.3856366,19.1168652,0.082002528
58508.3886111,19.1703167,0.0852713287
58508.3915741,19.1297817,0.0827809945
58508.394537,19.0841827,0.0800649673
58508.3975,19.0368843,0.0773416013
58508.400463,19.0486736,0.0780115947
58508.4034375,18.9733391,0.0738299713
58508.4063889,18.8955631,0.0697547272
58508.4093519,18.9966393,0.0750982389
58508.4123148,18.9004364,0.0700030178
58508.4152778,19.0216656,0.076485388
58508.4182407,19.0408363,0.0775655285
58508.4212037,19.0409203,0.0775703192
58508.4241667,18.9091492,0.0704492852
58508.430081,19.1173248,0.0820301324
58508.433044,19.0954018,0.080724895
58508.4359954,18.9884224,0.0746484175
58508.4389468,19.1317215,0.0828985125
58508.4418981,19.0090332,0.0757819638
58508.4448495,19.1406593,0.0834422261
58508.4478009,19.0520973,0.0782072395
58508.4507523,19.0094318,0.0758040398
58508.4537037,19.2155933,0.0881389156
58508.4566551,19.1742401,0.085516274
58508.4671875,19.0353718,0.0772560537
58508.48125,19.0482082,0.0779849961
58509.295625,19.1122036,0.0817233846
58509.2985764,19.0586967,0.0785857812
58509.3015278,19.1767788,0.0856750458
58509.3044792,19.1033134,0.081193544
58509.3074306,18.8714924,0.0685418546
58509.3103819,18.9071884,0.0703485906
58509.3133449,18.9405994,0.0720850974
58509.3162963,18.9771309,0.0740348175
58509.3192477,18.9383068,0.0719644725
58509.3221991,18.9303017,0.071545139
58509.3251505,18.9652672,0.0733957067
58509.3281019,19.070488,0.0792666972
58509.3310532,18.9488182,0.0725190341
58509.3340046,18.913868,0.0706922635
58509.336956,18.9208183,0.0710516572
58509.3418634,18.9417839,0.0721474439
58509.3448148,19.1024532,0.081142433
58509.3477778,18.949131,0.0725355744
58509.3507292,19.0797386,0.0798050389
58509.3536921,19.089262,0.0803630874
58509.3566551,19.003006,0.0754486769
58509.3625926,19.0625553,0.0788079798
58509.3655671,19.094265,0.0806578249
58509.3685301,19.0934906,0.0806121007
58509.3715046,19.0001106,0.075289093
58509.3744676,19.0552082,0.0783854201
58509.3774421,19.097847,0.0808694363
58509.3804167,18.9092598,0.0704549849
58509.3833796,19.1067066,0.081395328
58509.3863542,18.9956055,0.0750415027
58509.3893056,19.0195808,0.0763688236
58509.3952546,18.9664116,0.0734571069
58509.3982176,19.0010395,0.0753402337
58509.4041319,19.0799675,0.0798184052
58509.4070949,19.118206,0.0820830166
58509.4100579,19.0729713,0.0794108436
58509.4130324,18.9375782,0.0719262138
58509.4159954,19.199255,0.0870936513
58509.4189583,19.158783,0.0845554098
58509.4219213,19.040453,0.07754381
58509.4248727,19.0604973,0.0786893517
58509.4278356,19.1210518,0.0822540671
58509.4308102,19.0564194,0.0784549117
58509.4337616,19.0793457,0.0797820762
58509.436713,18.9956245,0.0750425458
58509.4396759,19.1385727,0.0833150148
58509.4426157,19.0640945,0.0788967758
58509.4455671,19.1802902,0.0858952105
58509.4485185,19.2533798,0.090602465
58509.4514699,19.1244049,0.0824560821
58509.4544213,19.002964,0.0754463747
58509.4573727,19.0653896,0.078971535
58510.2764583,19.3007488,0.093782261
58510.2953125,19.1267147,0.082595475
58510.2982639,18.9041538,0.0701931044
58510.3012153,18.9895935,0.0747123957
58510.3041667,19.1887569,0.0864282399
58510.3071181,18.7007561,0.0605630539
58510.3100694,19.2860279,0.0927830786
58510.3130208,18.9896126,0.0747134313
58510.3218634,18.9997864,0.0752712339
58513.4431134,19.1361732,0.0831689239
58514.3861806,19.1686401,0.0851669386
58514.3870833,19.2357635,0.0894459188
58559.2393866,19.0662022,0.0790185258
58562.3405671,19.098053,0.0808816329
58567.2242245,19.1151352,0.0818988308
58572.2259375,19.0177326,0.0762656853
58575.2189005,19.0737743,0.0794575438
58580.2176389,19.048748,0.0780158117
58583.2624074,19.0509949,0.0781441778
58586.1957407,19.1029835,0.0811739191
58589.195787,19.0116539,0.0759273171
58592.2415741,18.9841728,0.074416928
58599.1627083,19.0885124,0.0803190246
58608.2210069,19.0563965,0.0784536004
58612.1999769,19.132185,0.082926631
58616.1664468,19.0949078,0.0806957558
58632.1852662,19.1160908,0.0819560513
58633.1773148,19.1277733,0.0826594532
58634.1766782,19.1894741,0.0864735767
58634.1776157,19.0672493,0.0790790692
58637.1735532,19.1479282,0.0838869959
58640.2265509,19.2983913,0.093621552
58643.2466435,19.1174049,0.0820349306
58646.2236574,19.1434326,0.0836116001
58649.2212731,19.1806526,0.085917972
58654.1781019,19.1630268,0.084818162
58662.1823843,19.2476826,0.090226911
58669.1773843,19.3066139,0.0941831172
58672.1994792,19.2227554,0.0886009112
58757.4954977,19.149044,0.0839554667
58758.528125,19.3749466,0.0989702269
58761.5063773,19.2816811,0.0924899802
58764.4921296,19.3170815,0.0949024633
58770.4928009,19.3793564,0.0992866755
58776.5070602,19.3219852,0.0952411443
58785.505706,19.160038,0.0846330449
58788.534838,19.1975861,0.0869875476
58794.5354051,19.257637,0.0908840522
58803.4290278,19.3396759,0.0964723453
58806.5422569,19.2589798,0.0909729972
58806.5508912,19.1738472,0.0854916945
58828.4286458,19.2857132,0.092761822
58831.4368056,19.0870972,0.0802359059
58831.4517824,19.0580807,0.0785503611
58833.4365509,19.0458431,0.077850163
58834.5102546,19.1140518,0.0818339214
58837.4470602,18.8955879,0.0697560012
58837.4567361,19.1811485,0.085949108
58846.4311921,19.167326,0.0850851834
58846.473206,19.2318497,0.0891908854
58846.4740972,19.2442474,0.090001151
58849.4437616,19.2869587,0.0928459764
58849.4446759,19.2893448,0.0930073112
58850.4765856,19.1823082,0.086021997
58851.452581,19.2212696,0.0885049105
58851.4690509,19.3107338,0.0944656357
58852.4479861,19.2554646,0.0907402709
58852.4516435,19.1670971,0.0850709453
58853.5479051,19.2476521,0.0902248845
58854.47125,19.1762161,0.085639827
58855.5280324,19.2577591,0.0908921063
58855.5330787,19.2211494,0.0884971395
58859.2802431,19.183897,0.0861218572
58859.4323727,19.2405987,0.0897619501
58860.3888079,19.1056499,0.0813324526
58860.3929051,19.7607403,0.130052701
58861.327581,19.0839386,0.0800506473
58862.3571875,19.1017189,0.0810988471
58862.3709144,19.1477432,0.0838755965
58863.3592361,19.2831726,0.0925904512
58864.3226042,19.2039127,0.0873904154
58864.3244213,19.3027592,0.0939194486
58866.358588,19.2068787,0.087579906
58867.3650231,19.2487717,0.0902985558
58867.3659606,19.2076187,0.0876272619
58871.3179977,19.2048588,0.0874507725
58871.3189352,19.0967369,0.0808037817
58871.3268634,19.1223373,0.082331419
58873.3012153,19.1816864,0.0859828889
58873.3022685,19.1550579,0.0843254104
58874.2942824,19.1685753,0.0851629227
58874.2976042,19.1602516,0.0846462399
58874.2984954,19.1518097,0.0841254294
58875.2865972,19.1256771,0.082532838
58875.2903935,19.0937386,0.0806267262
58876.3271181,19.2535667,0.0906148329
58876.3280556,19.1663361,0.0850235969
58877.3461574,19.045784,0.0778468326
58877.3470602,19.1171398,0.0820189789
58877.347963,19.1490421,0.0839553252
58878.3317361,19.0619316,0.0787719712
58878.332662,19.0924683,0.0805517957
58879.3155324,19.0218716,0.076496914
58879.3271296,19.0894547,0.0803743824
58880.3202315,19.1135979,0.0818067417
58880.3253241,19.1322155,0.0829285085
58880.3262616,19.1572971,0.0844636336
58881.35,19.1369896,0.0832186118
58881.3649421,19.0898628,0.0803984255
58883.263287,18.9982204,0.0751851425
58883.2641898,19.0014114,0.0753607303
58883.265081,18.9208508,0.0710533261
58884.4893634,19.103672,0.0812148601
58884.4903009,18.9818745,0.0742920116
58886.2993403,18.9949112,0.0750034451
58886.3002778,19.1028652,0.081166923
58886.3065741,19.1324577,0.0829431936
58888.4224537,19.1215515,0.0822841227
58890.4219097,19.2048321,0.0874490961
58890.4228009,18.8361053,0.0667993128
58890.4237384,19.0664158,0.0790308714
58891.3276736,19.1821003,0.0860088766
58891.3308681,19.2004623,0.0871704295
58893.2810417,19.2544613,0.0906739086
58893.2819792,19.2360229,0.0894628763
58893.2829167,19.3190918,0.0950411707
58893.3303009,19.1975651,0.0869861841
58894.2800694,19.2316856,0.0891801789
58894.2810301,19.1254463,0.0825188681
58895.2794792,19.2789516,0.0923063308
58895.2894213,19.1743317,0.0855219364
58896.2972569,19.1651363,0.0849490911
58896.3037269,19.1380634,0.083283931
58896.3085417,19.1345329,0.0830691978
58898.3483681,19.0781879,0.0797145367
58899.2759375,19.1624031,0.0847795084
58899.3437153,19.1857967,0.0862415209
58899.3446181,19.1786919,0.0857949331
58900.2358681,19.1790752,0.0858189985
58900.2600579,19.1559219,0.0843787044
58903.3900579,19.1687241,0.0851721242
58903.3909954,19.082243,0.0799514279
58904.2140046,19.1780624,0.0857554749
58905.2142245,19.0735035,0.0794418156
58906.2388657,19.2433472,0.0899420902
58906.2416898,19.3066082,0.0941826999
58909.3124074,19.1740894,0.0855068117
58911.2378241,19.1647224,0.0849234015
58912.4045833,19.0579491,0.0785428211
58912.4129977,19.2176819,0.088273406
58913.2397801,19.1389656,0.0833389238
58914.3438889,19.1681519,0.0851365104
58915.3855671,19.2538872,0.090635933
58915.3865162,19.1318398,0.082905747
58939.1843519,19.2052555,0.0874761268
58939.2127315,19.222683,0.0885962099
58939.2136343,19.1907253,0.086552605
58940.2217593,19.0032711,0.0754632801
58941.2217014,19.1714115,0.0853396505
58944.1694907,19.1076126,0.0814493001
58944.1704167,19.1112442,0.08166603
58954.2382176,19.1876526,0.0863585621
58954.2402315,19.1400261,0.0834036022
58955.2447569,19.2123985,0.0879335776
58956.2600694,19.1368561,0.0832104757
58962.2573148,19.2272339,0.0888909847
58962.2624306,19.1307297,0.0828383937
58964.2452199,19.2071648,0.0875982046
58965.1847338,19.2227669,0.0886016861
58965.1856366,19.1348248,0.0830869451
58966.2037731,19.0890427,0.0803501979
58967.1750116,19.239275,0.089675352
58968.1909028,19.1379547,0.0832773149
58968.1918403,19.1402702,0.0834185109
58971.1814931,19.1590424,0.0845714733
58971.2054051,19.1513691,0.0840983018
58971.2063773,19.2124367,0.0879360363
58972.2013426,19.3228836,0.0953033492
58973.1804167,19.0480976,0.0779787451
58974.2262731,19.1883736,0.0864040777
58974.2272106,19.144268,0.0836627185
58977.226412,19.2482834,0.0902664438
58978.2449421,19.2601128,0.0910482034
58980.2410648,19.1124344,0.0817371458
58980.2420023,19.2581329,0.0909169018
58981.2359838,19.0946159,0.0806785002
58986.2364468,19.2144356,0.0880644619
58987.1757176,19.2149563,0.0880979598
58991.2062384,19.1237545,0.082416825
58992.228669,19.1266708,0.0825928822
58995.2242245,19.1841183,0.0861358121
58995.2251736,19.2260818,0.0888163149
58996.244213,19.1269264,0.08260829
58997.2362616,19.2795315,0.0923452675
58998.2444444,19.1741867,0.0855129212
58998.2453819,19.271019,0.0917746127
58999.2762269,19.2542267,0.0906583816
59004.2471875,19.2248726,0.0887379274
59011.2420255,19.2103024,0.0877991244
59014.2235532,19.2947922,0.0933767483
59021.2461921,19.135561,0.0831316561
59024.2254282,19.2862911,0.092800878
59027.1750231,19.2740116,0.0919748396
59032.1740046,19.1450729,0.0837119669
59032.1790741,18.9291649,0.0714858323
59032.1841204,19.2529411,0.0905734897
59032.1891667,19.1976299,0.086990267
59034.1766088,19.0651703,0.078958869
59034.1815046,19.247036,0.0901843384
59034.186412,19.2276878,0.0889204592
59034.1913079,19.3552189,0.0975660533
59036.1723958,18.9308014,0.0715712309
59036.1772917,19.0939274,0.0806378424
59036.1821875,19.2012768,0.0872223601
59036.1870949,19.0763512,0.0796074569
59038.1721065,19.0762386,0.0796009377
59038.1769676,19.0494862,0.0780579373
59038.1818519,19.20438,0.0874202475
