58300.4633218,18.432745,0.0432090797
58303.4586227,18.46702,0.044130832
58307.4574074,18.4548721,0.0438011289
58312.4775694,18.5260468,0.045781251
58315.4457755,18.4715748,0.0442553349
58318.4444329,18.5320168,0.0459527001
58321.4450463,18.4819336,0.0445402339
58324.4401736,18.5165291,0.0455096513
58330.4641898,18.5212212,0.0456432775
58334.4664005,18.5303059,0.0459034517
58337.4028935,18.4822464,0.0445488617
58338.4582639,18.462965,0.0440204218
58340.4617245,18.4713478,0.0442491323
58343.4197569,18.4962997,0.0449394137
58345.4213079,18.470108,0.0442152061
58346.4794097,18.5008259,0.0450661741
58347.4629745,18.457634,0.0438758023
58348.3841204,18.496769,0.0449525453
58348.5035764,18.4872856,0.0446883738
58349.4198264,18.4923096,0.0448280685
58349.4362384,18.4477921,0.0436105095
58350.4244444,18.45327,0.0437578894
58352.4145023,18.4906044,0.0447805785
58352.4154167,18.4884968,0.0447219908
58362.4707755,18.4941902,0.0448804833
58362.4716898,18.4883041,0.0447166637
58363.3779745,18.4107475,0.0426313393
58364.4152778,18.5417099,0.0462328792
58365.4099884,18.4734459,0.044306621
58365.4109028,18.4772701,0.0444116704
58366.4158796,18.4746952,0.0443409011
58367.4029051,18.4730129,0.0442947559
58368.3810532,18.4878254,0.0447033569
58368.3820255,18.4667225,0.0441227406
58369.4434606,18.4804001,0.0444978811
58370.3905671,18.4957314,0.0449235216
58371.3783333,18.461092,0.0439695455
58371.3792477,18.493166,0.0448519215
58372.4046528,18.4789581,0.0444581509
58373.3801042,18.4646797,0.0440670587
58374.4116898,18.4782524,0.0444387123
58374.4126042,18.4857464,0.0446457043
58375.4229282,18.4621124,0.0439972542
58376.3254745,18.4683456,0.044167012
58377.3597454,18.4959984,0.0449309796
58377.3615625,18.4601555,0.0439441204
58378.348125,18.5019531,0.0450977981
58379.3718287,18.4543953,0.0437882543
58380.362963,18.4269161,0.0430549607
58380.3638773,18.4798737,0.0444833897
58382.4135995,18.478569,0.0444474109
58383.4471412,18.5110626,0.0453546047
58383.4480671,18.4218712,0.0429221615
58384.4684144,18.4700203,0.0442127921
58385.378831,18.3942947,0.0422061384
58389.3388542,18.5263958,0.0457912236
58397.3389815,18.4517708,0.0437174737
58425.1953356,18.3822041,0.0418974385
58428.2151968,18.4496689,0.0436609164
58434.2542593,18.4541473,0.0437815636
58437.2345139,18.4559364,0.0438298881
58462.2638079,18.3023624,0.0399366356
58471.0964931,18.2496204,0.0387130529
58471.1225579,18.4071999,0.042539157
58472.1475347,18.366436,0.041499529
58474.1004861,18.3610783,0.0413655564
