58214.2429167,18.5103302,0.0476318039
58217.2414468,18.4659958,0.0460928455
58217.2616088,18.5172577,0.0478774086
58221.2284838,18.3910751,0.0436183326
58221.2448495,18.347044,0.0422354676
58224.2194907,18.4111519,0.0442662314
58227.2513657,18.4749622,0.0463995486
58230.2315278,18.471611,0.0462846644
58233.1742708,18.5021114,0.0473421961
58245.1705208,18.4952278,0.0471011959
58248.2343981,18.4680538,0.0461630598
58254.1909491,18.4669075,0.046123933
58277.2435648,18.5429897,0.0488020703
58280.174537,18.47509,0.0464039296
58283.1926736,18.5208035,0.0480036475
58290.2528935,18.6353893,0.05228718
58293.2387731,18.5817757,0.0502332114
58296.2359606,18.4328842,0.0449799933
58438.5566088,18.4604092,0.0459029339
58438.5575231,18.3985901,0.0438595563
58440.546412,18.3883724,0.043531958
58441.5573148,18.4537106,0.0456763767
58443.4766667,18.4245453,0.0447045751
58447.4905093,18.297924,0.0407529064
58447.4965046,18.3136005,0.0412193127
58448.4948843,18.358902,0.0426027998
58448.5454051,18.4786777,0.0465273149
58449.4822917,18.5732822,0.0499159694
58449.5248148,18.3840523,0.0433942936
58450.5442708,18.425703,0.0447426923
58461.5457639,18.4192581,0.0445309468
58464.5458912,18.4648285,0.0460530967
58464.5468056,18.4338551,0.0450122133
58465.5046644,18.4211006,0.0445913449
58467.5456134,18.4717426,0.0462891534
58467.5465278,18.4517288,0.0456095636
58468.525463,18.4655972,0.046079278
58471.5440162,18.4814186,0.0466218032
58471.5449306,18.4462681,0.0454260968
58474.4774074,18.5318794,0.048400417
58476.4616898,18.5187626,0.0479309298
58476.5225,18.4281712,0.0448241159
58481.5087616,18.5080299,0.0475505404
58481.5433796,18.4263229,0.0447631218
58486.4830671,18.4363251,0.0450942293
58491.5251273,18.4585743,0.0458407551
58493.4659259,18.4505444,0.0455697291
58494.4400231,18.4135475,0.0443442538
58502.5469329,18.4529629,0.0456511304
58503.4740856,18.4922695,0.0469980165
