58215.1921065,17.4109802,0.0241856538
58216.2222801,17.3258266,0.0231565889
58217.2040394,17.3412704,0.0233369023
58217.2049769,17.3768234,0.0237625483
58217.2133218,17.3774529,0.0237702187
58217.2142708,17.3866482,0.0238828138
58218.2247106,17.3743935,0.0237329882
58218.2358218,17.3596153,0.0235546809
58218.2618056,17.387455,0.0238927454
58219.2129977,17.3452301,0.0233835839
58219.2465741,17.3508148,0.0234497264
58219.2584144,17.3673439,0.0236476064
58221.2360648,17.3448639,0.0233792644
58221.2370139,17.2468948,0.0222767498
58222.2345023,17.3204784,0.0230947882
58222.2569907,17.3374214,0.0232917033
58224.1827546,17.4263172,0.0243802648
58224.1837037,17.3871918,0.0238895006
58224.1886227,17.3490067,0.0234282706
58224.1900347,17.3979931,0.0240231249
58224.2305903,17.4242096,0.0243533496
58226.255706,17.391468,0.0239422303
58227.2487153,17.3287697,0.0231907405
58227.2496644,17.3239784,0.0231351983
58229.1901042,17.3684959,0.0236615278
58231.1708796,17.3550797,0.0235004686
58231.1732639,17.3597946,0.0235568229
58245.1861111,17.4288921,0.0244132206
58245.1870486,17.4129372,0.0242103282
58246.2154977,17.2652988,0.022475794
58247.2237847,17.3274021,0.0231748652
58248.1642477,17.3536301,0.0234831944
58248.1651852,17.3252258,0.0231496301
58249.1671412,17.3322296,0.0232310146
58250.2173958,17.1884804,0.0216687042
58254.186412,17.2816734,0.0226559639
58257.2271528,17.2914429,0.0227648597
58260.1706481,17.2967224,0.0228241514
58262.184456,17.3326149,0.0232355036
58262.2378472,17.2788029,0.0226241685
58263.2062153,17.2555504,0.0223699063
58271.1836343,17.2627068,0.0224475302
58271.1846181,17.258749,0.022404531
58277.2374653,17.2186737,0.0219785571
58277.2383796,17.2834167,0.0226753131
58278.2409028,17.2449417,0.0222558472
58280.1865278,17.2418423,0.0222227462
58280.1874421,17.2326698,0.0221253876
58281.1972454,17.2392368,0.0221949983
58284.1743519,17.2707481,0.0225354247
58284.1804977,17.2505322,0.0223157946
58422.5260185,17.1584663,0.0213698652
58423.5246181,17.1607971,0.021392744
58423.5418634,17.1408386,0.0211985298
58424.5234028,17.1952286,0.0217371322
58425.4836921,17.1202812,0.0210025422
58426.522581,17.1517143,0.0213038754
58426.5235069,17.1716652,0.0215001646
58427.4952662,17.1148529,0.0209514629
58428.5041551,17.166172,0.021445727
58429.5079398,17.1746025,0.0215294026
58429.536713,17.1511021,0.0212979112
58430.4947454,17.1541004,0.0213271491
58431.5273611,17.1184921,0.020985676
58432.5355787,17.1918201,0.0217025131
58432.5365046,17.2094421,0.0218828246
58434.4748843,17.1458893,0.0212473143
58435.5259028,17.0383739,0.0202611871
58437.5333912,17.236742,0.0221684985
58438.5356713,17.2200584,0.021992987
58438.5365972,17.2145061,0.0219352301
58440.5372222,17.2187195,0.0219790284
58441.5251042,17.2222767,0.0220161583
58441.5373148,17.1447926,0.0212366991
58443.4668981,17.2151165,0.021941565
58447.4633912,17.2089233,0.0218774583
58447.4647801,17.2352791,0.0221529938
58447.5380787,17.1414413,0.0212043319
58447.5389931,17.1908836,0.0216930248
58448.4853935,17.2040062,0.0218268633
58448.5365278,17.2206459,0.0219991188
58449.5083218,17.250515,0.0223156177
58450.5232986,17.2306671,0.0221042484
58450.5242245,17.2359314,0.0221599024
58455.4780556,17.2181435,0.0219730325
58455.4789815,17.2097588,0.0218860824
58455.5136458,17.1565552,0.0213511437
58455.5145718,17.207159,0.0218592733
58461.5373264,17.215847,0.0219491385
58461.5383449,17.169014,0.0214738529
58464.5381481,17.176672,0.0215500519
58464.5393981,17.1617966,0.0214025844
58466.4699884,17.0893822,0.020715557
58468.5040509,17.1698265,0.0214819163
58469.4786343,17.204771,0.0218347106
58471.5278935,17.1750088,0.0215334557
58471.5288194,17.2253609,0.022048451
58472.546169,17.2302055,0.0220993869
58480.4503704,17.2165794,0.0219567586
58486.4592361,17.1544037,0.021330107
58491.5326157,17.1472549,0.0212605372
58494.451713,17.1915855,0.0217001271
58502.5176852,17.1589203,0.0213743225
58505.5064699,17.105072,0.0208601579
58508.4690394,17.1752014,0.0215353668
58534.3571065,17.1287823,0.0210830905
58538.2370718,17.3113098,0.0229895692
58559.2418287,17.1424255,0.0212138258
58562.3536574,17.1320343,0.0211140867
58567.2266667,17.174675,0.0215301272
58572.2268403,17.1634521,0.0214188788
58575.2269097,17.1766434,0.021549765
58580.2275,17.1370392,0.0211620033
58583.2614815,17.1768456,0.0215517897
58586.1909144,17.1018963,0.020830702
58589.192338,17.2558231,0.0223728567
58592.2429514,17.218668,0.0219784956
58597.3262731,17.1927261,0.0217117034
58608.2186921,17.1373558,0.0211650338
58612.1971644,17.1348953,0.0211414434
58617.2460764,17.1384201,0.0211752597
58633.1837847,17.1179695,0.0209807586
58634.1734375,17.0887947,0.020710187
58634.1827546,17.1146641,0.0209496971
58637.1758681,17.0908546,0.0207290258
58640.2233102,17.1286697,0.0210820232
58643.2457407,17.142807,0.0212175082
58646.2245602,17.1246872,0.0210442021
58649.2189699,17.1779289,0.021562608
58654.1771991,17.1691284,0.021474991
58662.183287,17.1231003,0.0210291799
58669.1764815,17.1192856,0.0209931564
58751.5174653,17.0494652,0.020357972
58751.5223495,17.1111374,0.0209166761
58751.5272338,17.1410141,0.0212002192
58757.5251157,17.178463,0.02156795
58757.5301505,17.1518898,0.0213055834
58758.5272222,17.1719017,0.0215025116
58759.5187037,17.1296158,0.0210910197
58759.5235532,17.1847878,0.0216314457
58759.5284028,17.1453934,0.0212425105
58759.5332523,17.2361031,0.022161724
58761.5072801,17.1592064,0.0213771295
58761.5201736,17.1124363,0.0209288169
58761.525081,17.1673889,0.0214577634
58761.53,17.1368103,0.0211598054
58761.534919,17.153101,0.0213173907
58764.4930324,17.1414833,0.0212047454
58770.4937037,17.1056023,0.0208650734
58776.5161574,17.1314716,0.0211087149
58784.530081,16.976181,0.0197385512
58788.5334606,17.1499004,0.0212862212
58791.5140278,17.0972881,0.0207881276
58794.5345023,17.1316433,0.0211103559
58798.5400347,17.1799622,0.0215829685
58801.5301042,17.2272472,0.0220682621
58804.5505556,17.1957703,0.021742655
58823.5412963,17.3581543,0.0235371888
58828.4300116,17.230608,0.0221036356
58831.4545602,17.2149353,0.0219396837
58833.4755903,17.1256485,0.0210533123
58836.5064352,17.1813164,0.0215965491
58846.4257755,17.2120667,0.0219099447
58846.4637963,17.1713104,0.0214966349
58846.4647222,17.1889915,0.0216738619
58849.4390509,17.1769428,0.0215527527
58849.4399769,17.1856537,0.0216401648
58851.4699537,17.196352,0.0217485819
58851.4704051,17.1758957,0.0215423033
58852.4548843,17.1374397,0.0211658478
58852.4561458,17.0858955,0.0206837337
58854.4618866,17.0775986,0.0206084736
58855.5257292,17.1962166,0.0217471961
58855.5353935,17.173914,0.0215225369
58859.3029051,17.2529507,0.0223418418
58860.3586806,17.2420006,0.0222244393
58860.3595949,17.2838535,0.0226801634
58862.3562847,17.2097282,0.0218857769
58863.3564352,17.2093506,0.0218818747
58863.3573727,17.2164555,0.0219554696
58864.3211458,17.2171173,0.0219623484
58866.3671528,17.2069359,0.0218569767
58866.3680787,17.1903858,0.0216879789
58867.3702199,17.1613884,0.0213985611
58871.315706,17.1390228,0.02118106
58871.3166204,17.1695557,0.0214792192
58871.3282407,17.1523972,0.0213105306
58873.3036458,17.1177711,0.0209788848
58873.3050231,17.1596603,0.0213815887
58874.3161921,17.1012611,0.0208248217
58874.3171065,17.1483288,0.0212709568
58874.3180324,17.1054039,0.020863235
58875.3007176,17.1271286,0.0210673679
58875.3016319,17.1670799,0.0214547087
58876.3253125,17.1770859,0.0215541832
58876.3262153,17.1359406,0.0211514607
58877.3410648,17.1416283,0.0212061349
58877.3419907,17.148838,0.0212758984
58877.3429051,17.1177769,0.0209789407
58878.3473611,17.1280785,0.021076398
58878.3482755,17.1669159,0.0214530807
58879.3383449,17.033165,0.0202161204
58879.3392593,17.0623569,0.0204718709
58880.3165046,17.1360703,0.021152705
58880.3174074,17.1261406,0.0210579839
58880.3193287,17.1492958,0.0212803446
58881.3692014,17.1273689,0.0210696571
58881.3701273,17.1499519,0.0212867334
58883.275706,17.1461563,0.0212498996
58883.2766319,17.1426888,0.021216372
58883.2775463,17.1331234,0.0211244952
58884.2340856,17.0677223,0.0205197074
58884.2355324,17.0446777,0.0203160606
58885.226331,17.1547279,0.0213332754
58885.2272222,17.1220398,0.0210191458
58886.2970602,17.1280041,0.0210756827
58886.2984375,17.1396141,0.0211867429
58886.3074653,17.1554909,0.0213407297
58890.4182523,17.1356773,0.021148935
58890.4191667,17.1441975,0.0212309342
