58202.278287,19.0879517,0.0743198097
58205.2073611,19.2600613,0.085169442
58205.2516667,19.3433647,0.0908584893
58205.2705093,19.4669476,0.0998129472
58206.2647338,19.1583023,0.0786072239
58206.2862847,19.2574768,0.08499749
58215.2116667,18.7915344,0.0584314689
58215.212581,18.4231243,0.0431608148
58216.2584954,18.9254932,0.0651854128
58229.1574653,19.0017109,0.0693391711
58229.1583796,19.0293579,0.0709031224
58232.1863079,19.3894539,0.0941271409
58232.1873495,19.3852997,0.0938290134
58233.2192245,19.2551003,0.0848395824
58234.1828125,19.2295513,0.08315707
58234.2246759,19.3293896,0.0898842365
58235.1636111,19.1229858,0.0764294788
58235.1645255,19.1086903,0.0755625367
58235.2133681,19.1281948,0.0767474845
58235.2143519,19.1087646,0.0755670741
58236.1608102,19.2850933,0.0868490636
58237.2169676,19.226965,0.0829882249
58238.1578009,19.2757893,0.0862217247
58238.159213,19.0399666,0.0715113878
58243.1978588,19.1232414,0.0764451027
58244.1977431,19.2183266,0.0824263692
58245.2197222,19.1825409,0.0801315755
58245.2206597,19.250349,0.0845246315
58247.1839468,19.3425426,0.0908009261
58248.1843634,19.3286934,0.089835912
58248.1852778,19.2508297,0.0845565125
58249.205081,19.4315529,0.0971868634
58255.1758565,19.3535976,0.0915768296
58255.1767708,19.2858925,0.0869030878
58267.1706134,19.3562813,0.0917659104
58268.1755671,19.3169212,0.0890218168
58269.2156134,19.1939087,0.0808548331
58269.2176736,19.0933914,0.0746440738
58272.1944792,19.259594,0.0851383433
58272.1954167,19.2419949,0.0839731395
58274.2185417,19.2269268,0.0829857215
58276.2233218,19.2365417,0.0836147368
58276.2242593,19.2826004,0.0866806507
58277.2036574,19.2443504,0.0841283426
58278.2000579,19.1469231,0.077899918
58279.2005671,19.1577587,0.0785733163
58279.2014931,19.2580662,0.0850366503
58280.2386806,19.0972462,0.074874565
58282.2486574,19.1947327,0.0809074417
58282.2495949,19.2150383,0.0822133347
58283.2595255,19.1989021,0.0811742246
58284.2365509,19.2543087,0.0847870559
58288.2003009,19.1209011,0.076302588
58292.2005093,19.2148094,0.082198523
58295.1810764,19.1729965,0.0795283914
58298.1810764,18.7957382,0.0586330816
58423.4675,19.0034523,0.0694367141
58423.4702894,18.9802113,0.068144083
58424.5089352,19.1152973,0.0759622157
58425.5327083,19.0875359,0.0742950514
58426.4848264,19.1270123,0.0766752064
58426.4857407,19.1302376,0.0768725201
58427.5318519,18.9992905,0.0692036673
58428.533588,19.0037422,0.0694530308
58429.4665741,19.076786,0.0736579224
58429.4674884,19.2618141,0.0852861851
58430.517662,19.1050415,0.0753426701
58431.4905787,18.9064312,0.0641822666
58432.4647106,18.9803295,0.0681506619
58432.4656481,19.1552048,0.0784142017
58434.5137384,18.8121262,0.0594253726
58437.4940741,19.0836678,0.0740652457
58438.4689699,19.1226387,0.076408349
58440.4483565,18.4750824,0.0450431891
58440.453044,19.0841579,0.0740943104
58441.490544,19.1445656,0.0777541026
58442.4902894,18.99617,0.0690294281
58443.5320255,19.1453285,0.0778012797
58443.5338889,19.1174698,0.0760939792
58450.5121296,19.0141258,0.0700376406
58450.5131481,19.170002,0.0793399513
58461.4940394,19.0941315,0.0746883005
58461.4949769,19.273613,0.0860755667
58464.4850579,19.2415333,0.0839427561
58464.4906713,19.142664,0.0776366219
58467.4694792,19.1192169,0.0762001425
58467.4713657,19.1601429,0.0787221268
58468.4543634,19.1662712,0.0791057274
58469.5118403,19.2204247,0.0825625584
58472.5105324,19.0292625,0.0708976686
58472.5114468,19.0143452,0.0700500384
58480.5033218,18.8974991,0.0637170747
58486.4321412,18.9283466,0.0653367415
58486.5292477,19.0527458,0.0722501799
58487.4650231,19.0549965,0.0723809823
58491.4658681,19.0776176,0.0737070516
58491.4681944,19.0215549,0.0704585761
58492.5147222,19.1985397,0.0811510086
58493.5287153,19.1267204,0.0766573623
58494.485625,19.1811771,0.0800451636
58494.4865509,19.1330872,0.0770471543
58507.4738079,18.7684784,0.0573372319
58509.5119444,18.7514973,0.0565438047
58511.4327894,19.2227287,0.0827123374
58513.3919444,19.1471157,0.0779118836
58522.4216551,18.880867,0.0628591254
58522.4225579,18.9441605,0.0661815107
58524.4293519,18.7919235,0.0584500842
58526.4273264,19.044838,0.0717922077
58526.4282407,19.0474091,0.0719408393
58534.277419,18.9491005,0.066447407
58538.2866898,19.1044559,0.0753073618
58538.2876157,19.4020596,0.095035933
58540.3664352,19.1455021,0.0778119639
58541.2599421,18.8328037,0.0604394525
58541.261331,18.9874134,0.0685423687
58547.2773958,19.0841274,0.0740925521
58556.3458218,18.72579,0.0553626195
58558.3817014,18.998436,0.0691558793
58559.3305903,19.0836563,0.0740645379
58559.3319907,18.9176731,0.0647721738
58560.2176042,19.1868992,0.0804082304
58561.2804977,19.2404442,0.0838711485
58567.2029167,18.9288311,0.0653625205
58568.2243866,19.1062012,0.0754124448
58572.2012384,19.2060471,0.0816329643
58572.2039815,18.9638424,0.0672465935
58574.1752894,19.1112022,0.0757143274
58575.2642708,19.0693741,0.0732214153
58575.2651736,19.0659828,0.0730224103
58580.1965625,19.0696716,0.0732388571
58580.1974653,18.9812088,0.0681991279
58581.2188542,19.120924,0.0763039589
