58198.379537,18.6993332,0.0439316034
58198.4129051,18.7578697,0.0457053967
58198.4327199,18.742239,0.0452233665
58198.4779861,18.8497467,0.048666276
58217.3501273,18.9338455,0.0515752919
58217.3653819,18.7639103,0.0458933301
58217.3731134,18.7474747,0.0453841388
58217.3740625,19.0109692,0.0544186607
58217.3871759,18.8191662,0.0476561673
58217.3997801,18.825655,0.047868412
58217.4006944,18.8224411,0.0477631427
58217.4016088,18.8182316,0.0476256944
58217.4319097,18.9307365,0.0514642484
58217.4539583,19.0196247,0.0547486059
58218.3174421,18.7474976,0.0453848355
58218.340787,19.050808,0.0559557527
58218.3636227,18.9391022,0.0517636798
58218.3645833,18.8747139,0.0495096035
58218.3856713,18.8557129,0.0488662645
58218.4007407,18.8403339,0.0483527072
58218.4016551,18.8973808,0.0502899475
58218.4456134,18.8509922,0.0487079471
58218.4636806,18.9190407,0.0510489568
58219.327581,18.8406944,0.0483646542
58219.440787,18.9023895,0.0504643172
58222.3665972,18.8199577,0.0476820022
58222.3675347,18.9001541,0.0503864251
58222.393831,18.9071503,0.0506306589
58222.4160648,18.9123764,0.0508140102
58224.4240972,18.7967834,0.0469325334
58224.4250579,18.9449863,0.05197547
58226.2989236,18.9545269,0.0523209535
58226.3121528,18.8704433,0.0493641198
58226.3193056,18.8109989,0.0473906063
58226.3419444,19.0702496,0.0567232035
58226.3428819,18.848341,0.0486193039
58226.3681829,18.8914204,0.0500833765
58226.3691204,18.9305859,0.0514588915
58226.3917708,18.9276161,0.0513530523
58226.3926852,18.8612385,0.0490523353
58226.4002894,18.8593769,0.0489895418
58229.3715509,18.9224949,0.0511711799
58229.3733912,18.9723854,0.0529746823
58229.3743056,18.8894329,0.0500147231
58229.3831713,18.8584728,0.0489590988
58229.4159722,18.8796997,0.0496800207
58230.2697917,18.6942825,0.0437825285
58230.2875694,18.4748173,0.0378771238
58231.2876273,19.0365601,0.0554005802
58231.3687731,18.8915443,0.0500876643
58232.3655903,19.0367298,0.0554071851
58232.367419,18.8996716,0.050369624
58232.3957407,18.8544598,0.0488241538
58232.4166088,18.9866028,0.0535016917
58242.2759375,18.7988586,0.046999082
58242.3072917,18.9505672,0.052177228
58242.3197222,18.9300671,0.0514403507
58242.3312963,18.9366989,0.051677458
58242.3322338,18.9016151,0.0504372977
58243.2875,19.0535812,0.0560645573
58243.2884606,19.0486317,0.0558705851
58243.3107755,19.0010605,0.0540436693
58243.3293171,18.9302177,0.0514457524
58244.3101042,18.9133453,0.0508481003
58244.3221181,18.9406013,0.0518175177
58244.3230556,18.9521427,0.0522343703
58244.3386111,18.9145927,0.0508920364
58245.3492245,18.8638821,0.0491416268
58245.3511458,18.9279709,0.0513656959
58247.2641898,18.8991051,0.0503499173
58247.2799306,18.9583244,0.0524591655
58247.2808796,18.8841343,0.0498321876
58248.2702315,18.9546127,0.0523240753
58248.3029282,18.9043961,0.0505343527
58248.3038542,18.8524475,0.0487566628
58249.2691319,18.7060738,0.0441315174
58252.3946644,18.9279976,0.0513666272
58255.2652199,18.9397087,0.0517854318
58255.2791204,18.9349289,0.0516140535
58255.2800463,18.9494724,0.0521375909
58255.2810185,18.9569016,0.0524073504
58255.3015509,18.978384,0.0531963371
58256.2590741,18.8992786,0.0503559299
58256.2600231,18.9085655,0.0506802686
58257.2524884,18.9614143,0.0525719598
58257.2919444,18.9701786,0.0528933704
58257.3062037,18.868166,0.0492867827
58257.3071181,18.9603767,0.0525340699
58257.3293056,18.9038982,0.0505169481
58257.3628935,18.9013367,0.0504276231
58257.3638426,18.8833046,0.0498036779
58257.3810301,18.9202042,0.0510900952
58258.2436111,18.9765663,0.0531290472
58261.3022569,18.9332657,0.0515545756
58261.3031713,18.9018478,0.0504454039
58261.3194676,18.9703789,0.052900739
58261.3537731,18.8145733,0.0475065969
58262.3062847,19.0120163,0.0544584356
58262.3172222,18.9154873,0.0509235375
58262.3538426,18.9717312,0.052950561
58263.3610764,18.9997425,0.0539939888
58263.3944676,19.0582809,0.056249395
58266.2633565,18.8749504,0.0495176539
58269.1681713,18.6562805,0.0426806696
58269.205,19.0418205,0.0556048565
58270.3046528,18.8770733,0.0495901592
58270.3227083,18.9427204,0.0518937819
58270.3417014,18.9603424,0.052532807
58271.1691088,18.7829895,0.046493087
58272.2842014,18.8511429,0.04871298
58272.286088,18.8781033,0.0496253781
