58203.3983565,17.8052292,0.0268907901
58203.4190856,17.771328,0.0263953134
58203.4200231,17.8172035,0.0270697661
58204.4063194,17.8066101,0.0269113146
58204.4249306,17.7985249,0.0267914943
58204.445162,17.7472687,0.026053533
58204.4712384,17.8443241,0.0274829213
58204.4878009,17.8163681,0.0270572081
58204.5041782,17.7762489,0.0264662206
58205.4278356,17.7242966,0.0257346891
58205.4422106,17.7704926,0.0263833068
58205.4706713,17.8465767,0.0275177397
58205.4893287,17.7783585,0.0264967103
58205.5074074,17.8089256,0.0269458182
58205.5253472,17.7991028,0.0268000308
58206.381713,17.759367,0.0262243859
58206.4099653,17.8254852,0.0271947738
58206.4193403,17.7551765,0.0261649825
58206.4202778,17.8113365,0.0269818064
58206.4509144,17.8186417,0.027091397
58206.4518519,17.7828026,0.0265611708
58206.4624537,17.7852554,0.0265968796
58206.5077083,17.7643394,0.0262951944
58207.4057639,17.7416649,0.0259750802
58207.4288194,17.7594509,0.0262255706
58207.4481829,17.8013649,0.0268334672
58207.4715625,17.7862778,0.0266117714
58207.4837963,17.8524475,0.0276088249
58207.5026505,17.7885742,0.0266453158
58208.4102894,17.925478,0.0287861247
58208.4256829,17.7894802,0.0266585667
58208.4470486,17.7421703,0.0259821378
58208.4876505,17.7700748,0.0263772998
58208.5066898,17.7566299,0.0261855554
58209.4646644,17.8287373,0.0272441376
58209.4655787,17.7860069,0.0266078264
58209.4827083,17.7807503,0.0265313797
58210.3632292,17.7805367,0.0265282635
58210.4056481,17.8290634,0.0272491071
58210.4288194,17.7761612,0.0264649447
58210.4480556,17.7283955,0.0257910453
58210.461169,17.834713,0.0273352619
58210.4860995,17.7827606,0.0265605636
58211.4001157,17.8511391,0.0275884699
58211.4218866,17.7773056,0.0264814831
58211.4469792,17.7855377,0.026600996
58211.4670255,17.6111336,0.0242659431
58211.4826157,17.8589325,0.0277100373
58211.5189236,17.8299198,0.0272621289
58227.3359375,17.7956676,0.0267493688
58227.356713,17.7562943,0.0261807945
58228.4622917,17.7880135,0.0266371109
58228.4991551,17.7766685,0.0264722817
58229.3531019,17.7716408,0.0263998043
58229.4654977,17.8029289,0.0268566385
58229.466412,17.7757072,0.0264583845
58229.4820486,17.7659683,0.0263184775
58230.3561227,17.7827682,0.0265606679
58230.3773843,17.9074364,0.0284875315
58230.3994444,17.7940636,0.0267257858
58231.3778935,17.7924767,0.0267024655
58231.3968866,17.7962151,0.0267574266
58231.4192245,17.7787628,0.0265025571
58231.4772222,17.7733879,0.0264249537
58232.4628588,17.7611828,0.0262502003
58232.463831,17.7739887,0.0264336094
58232.4843981,17.804615,0.0268816706
58234.335787,17.8159218,0.0270505119
58234.3569444,17.6894226,0.0252642725
58234.4787847,17.7684994,0.0263547078
58234.4994097,17.746788,0.026046792
58235.3537616,17.7238789,0.0257289447
58235.3786227,17.8089046,0.026945496
58235.3967361,17.7868958,0.0266207978
58235.3977315,17.8109989,0.0269767661
58235.4419329,17.8029518,0.0268569943
58235.4428704,17.7719612,0.0264044162
58235.4768519,17.7470169,0.0260500014
58235.4831597,17.7864876,0.0266148318
58236.3096528,17.8382759,0.0273898467
58236.3563889,17.7978706,0.0267818347
58236.3760417,17.7266598,0.0257671494
58236.3978935,17.7255135,0.0257514026
58236.4401968,17.8404846,0.0274237618
58236.4624769,17.7631416,0.0262781009
58236.4819329,17.8315353,0.0272867363
58237.3171412,17.7606621,0.026242787
58244.2518171,17.7419186,0.0259786267
58244.274294,17.7151051,0.0256091133
58244.4221065,17.7713985,0.026396323
58245.4788079,17.7459145,0.0260345321
58246.3144097,17.7610168,0.0262478441
58246.3366319,17.7760887,0.0264638942
58246.3584606,17.7843475,0.0265836455
58246.359375,17.7742767,0.0264377501
58247.3165741,17.8021049,0.0268444326
58247.3360069,17.7867432,0.026618572
58247.3594444,17.7800751,0.0265215766
58248.3548495,17.7792187,0.0265091714
58248.3770486,17.7555084,0.0261696707
58249.3538889,17.7820625,0.0265504122
58249.3575116,17.7886276,0.0266461018
58249.3781829,17.7474785,0.0260564759
58249.3790972,17.780426,0.0265266765
58252.4234722,17.7673626,0.0263384152
58252.4248843,17.7637196,0.0262863468
58252.4549653,17.7768784,0.0264753141
58254.4006944,17.7602406,0.0262368042
58254.4218171,17.7492199,0.026080953
58254.4577894,17.7935867,0.0267187804
58255.3566204,17.7624741,0.0262685847
58255.4168287,17.780941,0.0265341457
58258.3143171,17.7875004,0.026629623
58258.3152546,17.768568,0.0263556838
58258.3353704,17.7731686,0.0264217947
58259.3956481,17.7145729,0.0256018862
58259.4145718,17.8524303,0.0276085436
58261.4241551,17.7162056,0.025624102
58262.2901968,17.7652969,0.0263088644
58262.4054398,17.786581,0.0266162064
58262.4347569,17.7502728,0.0260957647
58263.2839815,17.7632332,0.0262794103
58263.2936111,17.7460442,0.0260363575
58266.4000694,17.7266197,0.0257666111
58269.2940856,17.7870636,0.0266232546
58272.2523495,17.7363815,0.0259015132
58272.2532755,17.7586498,0.0262141936
58272.3797685,17.7504501,0.0260982681
58273.2903935,17.7487679,0.0260746013
58273.3095949,17.7190018,0.0256622117
58275.2725231,17.7735367,0.0264270827
58275.2734491,17.773056,0.0264201611
58276.3421759,17.7284565,0.0257918835
58276.3596759,17.7738895,0.0264321659
58277.3382986,17.7607613,0.0262442138
58277.3569444,17.7488441,0.0260756724
58278.2264815,17.7479668,0.0260633435
58278.3369329,17.7458496,0.0260336343
58278.3378588,17.7613792,0.0262529999
58278.3583333,17.7674141,0.0263391491
58279.3166898,17.7663116,0.0263233874
58279.3408218,17.7674789,0.0263400879
58279.360625,17.776825,0.0264745373
58280.271169,17.7501526,0.0260940697
58280.2903704,17.7718391,0.0264026485
58281.2558681,17.7417107,0.0259757303
58281.2568056,17.7743378,0.0264386255
58281.2718403,17.7748108,0.0264454503
58282.2743634,17.7733231,0.0264240094
58282.3635648,17.7586098,0.0262136348
58283.2903472,17.7727375,0.0264155809
58283.2947917,17.7608376,0.0262452979
58284.252338,17.7881756,0.0266394764
58284.3633681,17.7616291,0.026256565
58286.2697106,17.7603512,0.0262383819
58287.2477199,17.7237129,0.0257266741
58288.3533912,17.7547398,0.0261587948
58288.3564468,17.7730637,0.0264202822
58288.3806944,17.7540264,0.026148716
58289.2043866,17.7806358,0.0265297182
58289.375081,17.7606239,0.0262422469
58289.3805093,17.7865639,0.0266159438
58290.2102778,17.7278786,0.0257839356
58290.2112037,17.7608299,0.0262451787
58290.2321991,17.763134,0.0262779985
58291.3378588,17.7716331,0.0263997018
58296.2254282,17.678997,0.0251267869
58297.2322106,17.7103748,0.0255449396
58298.1907755,17.7508736,0.0261042267
58298.2108102,17.7808132,0.0265322775
58299.1884144,17.7665443,0.0263267104
58299.1902778,17.7476234,0.026058523
58299.2095949,17.7440338,0.0260082055
58300.2115162,17.7284775,0.0257921796
58300.2980671,17.7189827,0.0256619509
58301.2543403,17.7780685,0.0264925174
58301.2756019,17.7464714,0.0260423403
58301.3003009,17.7517891,0.0261171311
58302.2093866,17.7543297,0.0261529945
58304.2290625,17.7796707,0.0265157167
58304.3116667,17.7331543,0.0258567706
58305.2103935,17.768364,0.0263527613
58305.2969097,17.778614,0.0265004188
58306.2114583,17.7551956,0.0261652544
58306.2971181,17.7503662,0.0260970909
58306.2980556,17.7193069,0.0256663766
58306.3175463,17.7723923,0.0264106058
58307.2116435,17.7660236,0.0263192598
58307.2504977,17.7408066,0.0259631034
58307.3177315,17.7682514,0.0263511557
58308.3820718,17.740427,0.0259578191
58311.2551505,17.7696877,0.0263717547
58311.256088,17.7712555,0.0263942666
58311.3264236,17.7805405,0.0265283361
58312.3267477,17.7464867,0.0260425564
58312.3375694,17.7679672,0.0263470709
58313.2330093,17.7931023,0.0267116521
58313.317338,17.7553234,0.0261670575
58313.3538079,17.8100681,0.0269628596
58314.2480324,17.7376213,0.0259187445
58314.2489931,17.7627277,0.0262722019
58314.3166435,17.7838001,0.0265756827
58314.3370139,17.7550926,0.0261637848
58315.3829398,17.749794,0.0260890387
58319.1669792,17.7319603,0.025840262
58319.167963,17.743885,0.0260061193
58319.1688773,17.7742043,0.0264366996
58320.166331,17.7858467,0.026605498
58320.1862847,17.7620773,0.0262629464
58321.2063657,17.7448425,0.0260195192
58324.2527315,17.6773338,0.0251049902
58324.2741898,17.756712,0.0261867214
58324.2910417,17.7560234,0.0261769611
58324.2945718,17.7341671,0.0258708056
58326.1648727,17.7278709,0.0257838182
58326.1901968,17.7509804,0.0261057392
58327.1676852,17.7372913,0.0259141698
58327.1685995,17.7279968,0.0257855617
58327.1894097,17.746357,0.0260407347
58328.1740162,17.7776031,0.0264857914
58328.2598032,17.7643089,0.0262947679
58329.1616551,17.7760143,0.0264628287
58329.1757407,17.7321472,0.0258428305
58330.1682176,17.7636604,0.0262855161
58330.2069444,17.77314,0.026421383
58330.2079167,17.7807827,0.0265318453
58331.2344213,17.7575932,0.0261992086
58331.2696065,17.804245,0.0268761627
58331.2900231,17.7948418,0.0267372113
58332.1728588,17.7833347,0.0265689194
58332.1909491,17.798027,0.0267841388
58332.2108912,17.7586365,0.0262140073
58336.2356713,17.7351894,0.0258849692
58343.1831597,17.7575703,0.0261988863
58346.1607639,17.7352505,0.0258858297
58349.1653356,17.7471733,0.0260521919
58349.1682407,17.7408371,0.0259635355
58349.1895255,17.7324104,0.0258464757
58350.2484838,17.7524033,0.0261257906
58350.2493981,17.7219887,0.0257030521
58350.2541551,17.7510185,0.0261062775
58350.2799653,17.7825756,0.0265578795
58351.2545139,17.7874088,0.0266282819
58359.134294,17.7608109,0.0262449067
58360.1385648,17.7692223,0.0263650659
58360.1645718,17.7923012,0.0266998932
58361.1847222,17.755455,0.0261689108
58361.193287,17.7723885,0.0264105536
58362.1911574,17.7601318,0.0262352619
58364.1923032,17.7520542,0.0261208806
58364.2151505,17.7682934,0.0263517499
58364.2364815,17.7397957,0.0259490106
58365.215625,17.7432289,0.0259969328
58366.1974769,17.7621498,0.0262639653
58366.2122222,17.7532902,0.0261383075
58366.2348843,17.7600231,0.026233701
58367.2145833,17.7689056,0.0263605379
58367.2471528,17.7725964,0.0264135599
58367.2608102,17.7252464,0.0257477313
58368.1939352,17.7574883,0.0261977203
58368.194919,17.7493134,0.0260822587
58368.225,17.7400589,0.0259526819
58368.2341088,17.7823753,0.0265549701
58369.2179745,17.7624016,0.0262675676
58369.2439005,17.7433662,0.025998868
58369.2550926,17.7603874,0.0262388885
58371.2026852,17.7500725,0.0260929447
58371.2035995,17.7682762,0.0263515152
58371.2259838,17.7383881,0.025929423
58371.234537,17.769989,0.0263760649
58372.2245255,17.7775803,0.026485445
58372.2380671,17.7646713,0.0262999423
58373.2058449,17.7476387,0.0260587409
58373.2179861,17.7767982,0.0264741406
58373.2347454,17.6945648,0.0253326222
58374.1933218,17.7704048,0.0263820402
58374.2134491,17.7492523,0.0260814056
58374.2143634,17.7632523,0.0262796842
58374.2419792,17.7666187,0.0263277683
58377.2047338,17.7537575,0.0261449087
58377.2056366,17.7633514,0.0262810923
58377.2133449,17.7469902,0.0260496344
58377.2440278,17.7543678,0.0261535347
58381.171169,17.7184219,0.0256543048
58381.2062731,17.7346382,0.0258773323
58381.211331,17.7808304,0.0265325364
58388.1121296,17.7204323,0.0256817527
58492.5320023,17.721489,0.025696218
58502.4831134,17.8222198,0.0271453653
58505.4947454,17.6545982,0.0248105451
58511.5035069,17.7327557,0.025851259
58522.5138542,17.6847496,0.0252024662
58526.5488773,17.6911564,0.0252872873
58538.5240278,17.6588898,0.0248656124
58539.4151736,17.7105141,0.0255468264
58540.4575694,17.7341404,0.0258704238
58540.4974769,17.7415771,0.0259738676
58541.4214583,17.7581806,0.0262075458
58541.458669,17.7452049,0.0260245949
58541.459838,17.7391014,0.0259393454
58543.5061806,17.6287441,0.0244837422
58543.5252546,17.7464638,0.0260422416
58543.5270833,17.7389984,0.0259379204
58547.3646991,17.7408295,0.0259634368
58547.3812037,17.7305641,0.0258209538
58547.4000116,17.7190838,0.0256633349
58556.4444444,17.7309418,0.0258261748
58556.4780208,17.7189407,0.0256613828
58556.4789352,17.7184792,0.0256550871
58556.483669,17.7508926,0.0261044968
58557.4574653,17.6847191,0.0252020732
58557.462419,17.7474251,0.0260557234
58557.4845949,17.774313,0.0264382847
58558.4415162,17.7545662,0.026156351
58558.4631944,17.7459373,0.0260348506
58560.4852778,17.7212181,0.0256924964
58560.5026505,17.7509651,0.0261055194
58560.5216551,17.741066,0.02596673
58560.5225463,17.7567482,0.026187228
58561.503588,17.7087765,0.0255233347
58561.5219676,17.687088,0.0252333675
58567.5010532,17.7105789,0.0255477149
58568.3790856,17.8113556,0.0269820914
58568.4005787,17.7538795,0.0261466447
58568.4186806,17.7272682,0.0257755313
58569.4000116,17.7342892,0.0258724876
58572.4822454,17.7765694,0.0264708325
58572.483206,17.7838974,0.0265771076
58572.513206,17.7238617,0.0257287174
58573.3786343,17.7438164,0.0260051508
58573.4645139,17.7393284,0.0259424988
58573.4809028,17.7617302,0.0262579899
58574.3596644,17.7493057,0.0260821618
58574.415081,17.7427444,0.0259901676
58575.482963,17.7152824,0.0256115291
58575.5009606,17.7261066,0.0257595424
58575.501875,17.7403126,0.0259562228
58575.5238889,17.7609577,0.0262469929
58577.4626968,17.7169323,0.0256339889
58580.4370718,17.7474213,0.026055675
58580.4394097,17.777935,0.026490584
58581.4621875,17.7332878,0.0258586183
58581.4819907,17.7063446,0.0254905112
58582.3590856,17.7524414,0.0261263289
58582.3959838,17.7173481,0.0256396569
58582.484838,17.7393112,0.025942266
58583.3773843,17.7513428,0.0261108465
58583.3782986,17.7095604,0.025533922
58583.399838,17.7859573,0.026607113
58583.4216898,17.7420845,0.0259809401
58584.4503472,17.7814045,0.0265408587
58584.4603704,17.700798,0.0254159402
58585.389456,17.7090988,0.0255276859
58586.4181481,17.7318153,0.0258382484
58586.4190625,17.7430611,0.0259946007
58586.4790394,17.722229,0.0257063322
58587.4832755,17.6883278,0.0252497718
58588.4617361,17.7576904,0.0262005944
58588.4823148,17.7464066,0.0260414369
58589.4222685,17.672821,0.025046004
58591.2314583,17.6912613,0.0252886787
58591.2536111,17.7407703,0.0259626042
58591.4865509,17.7715912,0.0263990834
58596.4601852,17.7012177,0.0254215654
58596.4611343,17.7219715,0.0257028081
58596.4822569,17.7245598,0.0257383045
58596.5021412,17.7382736,0.0259278324
58597.4643403,17.6964893,0.0253582839
58597.4804861,17.7273788,0.02577704
58598.4178009,17.7330666,0.0258555673
58599.2297106,17.7616196,0.026256429
58600.3923611,17.7291145,0.0258009527
58600.3932755,17.7271729,0.02577422
58600.3977894,17.7475071,0.0260568783
58607.3997338,17.6885719,0.0252530091
58607.4355324,17.7374992,0.0259170532
58608.3170486,17.7018089,0.0254294984
58608.317963,17.7059498,0.0254851766
58608.3990162,17.7152996,0.025611775
58612.2970139,17.7185211,0.0256556552
58616.4551968,17.7085056,0.0255196597
58616.4561111,17.7304688,0.0258196369
58616.4635417,17.7128525,0.0255785268
58616.4848495,17.706707,0.0254953969
58617.4149884,17.7214203,0.0256952699
58617.4206597,17.70644,0.0254917983
58617.4424537,17.7298946,0.0258117244
58618.4154977,17.7077942,0.0255100671
58618.420081,17.6885071,0.0252521392
58618.4407755,17.6396523,0.0246205851
58619.2760764,17.7415695,0.0259737503
58619.2774421,17.7491188,0.026079528
58632.3403009,17.7157478,0.0256178733
58635.4205208,17.7120781,0.0255680177
58637.2681713,17.6754341,0.0250801202
58637.441794,17.6745319,0.0250683296
58638.3158449,17.7384396,0.0259301364
58638.3503009,17.7174835,0.0256415121
58638.357419,17.734108,0.0258699805
58638.3583333,17.7383232,0.0259285104
58639.256956,17.693676,0.0253207777
58639.4309028,17.6894569,0.0252647307
58640.3190625,17.7022934,0.0254359953
58640.3355093,17.7379913,0.0259239003
58640.3582176,17.7072449,0.0255026482
58641.1950463,17.727169,0.0257741529
58641.2107755,17.7068787,0.0254977141
58641.233125,17.7257423,0.0257545449
