58202.2931019,18.7196407,0.0473144911
58202.3365625,18.6408367,0.0447840728
58205.303125,18.6945381,0.0464901067
58205.3204745,18.6190872,0.0441149324
58208.356794,18.2560577,0.0346184857
58214.2659491,18.7881527,0.0496545397
58214.2668981,18.8537464,0.0520229712
58215.263831,18.5264988,0.0414013863
58216.2655324,18.6982517,0.0466109999
58227.2989583,18.769165,0.0489925742
58227.2999074,18.8056984,0.0502755493
58229.2738657,18.7239189,0.0474567302
58230.337419,18.6674957,0.0456213504
58230.3383681,18.7218437,0.047387667
58232.1702315,18.7156219,0.0471813492
58234.1920139,18.1615238,0.0326057225
58235.1747569,18.6933117,0.0464503095
58236.1740972,18.6432838,0.0448601469
58236.2124074,18.6408634,0.0447849259
58236.2133565,18.6986923,0.0466253422
58237.1710069,18.6110859,0.0438718572
58237.2282755,18.5249386,0.04135748
58238.19125,18.5530109,0.0421564952
58244.249838,18.7054062,0.0468448885
58247.2072222,18.7087021,0.0469531268
58248.2280208,18.7020454,0.0467348434
58248.2295255,18.683712,0.0461399406
58249.2276852,18.7545166,0.0484889746
58250.208287,18.742651,0.0480855256
58255.198125,18.6556435,0.0452467576
58258.1842361,18.7551441,0.0485104099
58258.1852894,18.7432594,0.0481061414
58262.2227199,18.7467518,0.0482244976
58262.2666551,18.677866,0.0459521636
58262.2691088,18.789299,0.049694851
58263.2627778,18.7528877,0.0484333746
58267.1837731,18.6302071,0.0444555171
58267.1846991,18.6258545,0.0443217866
58268.1688889,18.628397,0.0443998352
58276.2162963,18.7497215,0.048325479
58277.2197917,18.7553482,0.0485174209
58277.2207292,18.7872448,0.0496226288
58278.1944792,18.7393417,0.0479737148
58279.2066204,18.7690182,0.0489875004
58280.2263657,18.7815285,0.0494223982
58280.2272917,18.818243,0.0507251546
58281.2366782,18.7680206,0.0489530079
58282.2445023,18.7854805,0.0495607257
58283.2373727,18.8428574,0.0516209006
58283.2382986,18.8150387,0.0506098755
58284.2359838,18.7456455,0.0481869616
58286.2221181,18.8003674,0.0500858985
58289.176794,18.8632698,0.052377589
58292.2281597,18.8537674,0.0520237684
58295.1767245,18.8880177,0.0533121079
58298.17875,18.7375259,0.0479125082
58301.2577083,18.8049164,0.0502476767
58304.1960648,18.8574276,0.0521597154
58307.2246991,18.9094486,0.0541367009
58336.1782292,18.8709736,0.0526664555
58348.1577894,18.7729568,0.0491239429
58424.5038542,18.4906292,0.0404068753
58427.5370833,18.4927444,0.0404646844
58430.5293519,18.5931492,0.0433329158
58438.4930208,18.5009594,0.0406901427
58440.4851389,18.7745056,0.0491777062
58440.4860532,18.5823174,0.043011453
58441.5064931,18.502882,0.0407431461
58450.5088194,18.5124664,0.0410086699
58450.5155324,18.5449677,0.0419255942
58461.4884028,18.4000893,0.0380302742
58461.4893171,18.4116631,0.0383237116
58462.516713,18.1947556,0.0332938731
58464.5065509,18.4328117,0.0388676114
58464.5135301,18.4820004,0.0401722267
58467.4830787,18.4173565,0.0384691581
58467.490162,18.5382271,0.0417332873
58468.5520949,18.5027466,0.0407393984
58472.5175579,18.4430809,0.0391353965
58480.4958565,18.4589672,0.0395543613
58486.5372106,18.5198746,0.0412153974
58486.5381597,18.4819889,0.0401718989
58487.4869329,18.5373497,0.0417083427
58491.4839236,18.5503578,0.0420801379
58491.4942361,18.480154,0.0401222333
58492.5196181,18.4578209,0.0395239554
58493.5503704,18.5078812,0.0408813395
58494.4939815,18.510252,0.0409471057
58494.5092593,18.5621948,0.0424221084
58502.4920255,18.4422913,0.0391147025
58502.4929398,18.5212154,0.041252967
58505.4668866,18.3421936,0.0366064049
58505.4731597,18.3568573,0.0369602069
58506.5130556,18.4110126,0.0383071303
58507.5005903,18.5555553,0.0422298573
58508.5556829,18.5298767,0.0414966196
58508.5566088,18.5124283,0.0410076007
58509.5310185,18.4619427,0.0396334827
58511.4466667,18.5556717,0.0422332324
58511.4475926,18.5389481,0.0417538099
58513.3863542,18.6943932,0.046485424
58522.4816667,18.4839592,0.0402253307
58522.4836111,18.4412079,0.0390863828
58524.4255903,18.4956131,0.0405432247
58526.4591088,18.4276123,0.038732972
58526.4602662,18.4382725,0.0390097052
58534.2919792,18.4847069,0.0402456261
58538.2989931,18.5388718,0.0417516343
58538.2998958,18.3510113,0.0368186086
58539.2917361,18.4897194,0.0403820612
58540.3590046,18.4675102,0.0397820994
58543.3819907,18.5401592,0.0417882949
58543.3829167,18.520998,0.0412468463
58546.2884028,18.4675865,0.0397841446
58556.3960185,18.3997288,0.0380211622
58558.4163657,18.4022007,0.0380835757
58559.3168171,18.3549118,0.0369130038
58559.3177894,18.3536377,0.0368821248
58567.2582523,18.3347015,0.0364274308
58567.2890278,18.3579597,0.0369869955
58568.2556944,18.3261147,0.0362237021
58572.3545023,18.3514595,0.0368294343
58573.2991667,18.3309231,0.0363375917
58574.3378356,18.4266891,0.0387091078
58575.2896875,18.269619,0.0349214599
58575.2906597,18.1455002,0.0322811902
58580.2576736,18.3317509,0.0363572314
58580.2585995,18.3666553,0.0371991582
58582.3301273,18.303421,0.0356927663
58584.2865046,18.3522472,0.0368484929
58585.2918634,18.3177414,0.0360265449
58586.2597801,18.3233032,0.036157351
58586.260706,18.3400116,0.0365541577
58587.3303241,18.3521061,0.036845088
58588.2953819,18.2870483,0.0353162698
58589.1511806,18.448101,0.03926716
58589.1521065,18.2602711,0.0347122438
58591.2116319,18.3784885,0.0374905318
58592.1919792,18.3168201,0.0360049717
58592.2012731,18.3765163,0.0374417491
58594.1860185,18.333744,0.0364046134
58596.2134491,18.3510895,0.0368205085
58596.2259954,18.3479004,0.0367435776
58597.2751736,18.3187637,0.0360505544
58598.4674884,18.4013462,0.0380619839
58599.2466667,18.3356934,0.0364510566
58600.2149653,18.328228,0.0362736993
58600.2158912,18.3218727,0.036123652
58601.2393866,18.3346176,0.0364254117
58602.2234838,18.3465157,0.0367102213
58606.3947917,18.3450985,0.0366761349
58606.395706,18.3695869,0.0372710824
58607.3003241,18.3206406,0.0360946469
58608.2793056,18.3420181,0.0366022065
58612.256875,18.3319073,0.0363609679
58612.2577894,18.3268681,0.036241509
58617.1991667,18.3632736,0.0371164754
58619.2344329,18.3426018,0.0366162099
58619.2353588,18.3579597,0.0369869955
58622.171412,18.3566647,0.0369555466
58622.172338,18.3424873,0.0366134681
58628.1959028,18.3861923,0.0376818441
58633.2443171,18.373745,0.0373733789
58634.2200116,18.4179993,0.0384856164
58635.1966204,18.3652534,0.0371648408
58635.1975463,18.3747025,0.037396986
58636.2432523,18.3571968,0.036968451
58637.2386111,18.357666,0.036979869
58638.2029977,18.3544731,0.0369023681
58638.2039236,18.3611984,0.0370658338
58639.2250231,18.3341274,0.0364137515
58640.1993403,18.3601646,0.0370406508
58653.2571528,18.2865047,0.0353038609
58658.203912,18.325285,0.0362040959
58661.2253356,18.3536472,0.0368823595
58667.2083218,18.3971539,0.0379563048
58670.2044213,18.3830528,0.0376037396
58676.1855671,18.3813477,0.0375613831
58677.1755903,18.3952122,0.0379075184
58678.2619329,18.3529224,0.0368648134
58679.1785648,18.4596558,0.0395726673
58679.1794792,18.4203758,0.0385465547
58680.1774653,18.2562847,0.0346235447
58682.1667477,18.3105278,0.0358578749
58683.1929167,18.3674622,0.0372189358
58685.1819792,18.4091969,0.038260933
58686.1737269,18.4461365,0.0392155237
58686.1773843,18.4102478,0.0382876471
58688.1985532,18.3946171,0.0378925577
58692.2022569,18.417326,0.0384683572
58786.5268866,18.4172726,0.0384669863
58789.5145949,18.5287781,0.0414656326
58792.5464583,18.5358524,0.0416658148
58802.5516319,18.4094658,0.0382677503
58805.5255671,18.4712601,0.0398825705
58828.5510764,18.4904747,0.0404026806
58831.5503125,18.5890923,0.0432121716
58833.5716782,18.4139042,0.0383808762
58835.5533796,18.5017395,0.040711619
58838.4963194,18.5091286,0.0409159437
58846.5507639,18.4861221,0.0402840748
58849.5041319,18.504343,0.0407834575
58852.5365741,18.5139866,0.0410509706
58855.4355093,18.4075699,0.038219586
58855.4782292,18.4669437,0.0397669189
58855.5080556,18.4525509,0.0393844582
58861.4439815,18.3486042,0.0367605239
58861.477581,18.2638283,0.0347916558
58862.4611574,18.3408012,0.0365730487
58862.4620833,18.4490509,0.0392921641
58862.4811227,18.4092884,0.038263265
58863.4579514,18.3659515,0.0371819362
58864.4038657,18.367527,0.0372205414
58864.4568866,18.4034672,0.0381155871
58866.546956,18.3624763,0.037097007
58866.5478704,18.3559761,0.0369388238
58866.567338,18.3225212,0.036138922
58867.4251389,18.3903027,0.0377844535
58867.4585185,18.3671875,0.0372122154
58871.4326157,18.4013081,0.0380610228
58871.4567708,18.3895397,0.03776538
58871.4576968,18.3910217,0.0378024355
58872.4229514,18.4126854,0.0383497551
58873.3789815,18.3815784,0.0375671163
58873.4034838,18.3711834,0.0373103097
58874.3788079,18.3517647,0.0368368179
58875.4376273,18.402422,0.0380891822
58875.4521412,18.3837929,0.0376221091
58875.4530556,18.3260403,0.0362219512
58876.392963,18.3100662,0.0358471237
58876.5084491,18.3167152,0.0360025093
58877.3924769,18.3257065,0.0362140685
58877.5288194,18.3498554,0.0367907137
58878.4854977,18.339365,0.036538709
58878.5175579,18.3495102,0.0367823727
58878.5184722,18.2914429,0.0354167931
58879.4970833,18.3625889,0.0370997414
58880.4575694,18.3555145,0.0369276255
58880.4834491,18.3651848,0.0371631794
58881.4646412,18.342123,0.0366047211
58881.4827662,18.3146248,0.0359535515
58881.4836806,18.3673286,0.0372156613
58883.4343403,18.3046608,0.0357214957
