58214.2169676,18.0440331,0.0359346122
58215.2406019,17.9625435,0.0340896919
58216.2241204,17.9107838,0.032990478
58217.2409838,18.0415955,0.0358773209
58217.2583333,18.1646042,0.0389378853
58218.2731134,17.9201508,0.0331853367
58218.2740278,18.0287533,0.0355777219
58218.2992014,18.0003548,0.0349279419
58218.3002199,17.9894867,0.0346838832
58219.2434838,17.9925785,0.0347530656
58219.2599537,17.9837303,0.0345556699
58221.2179051,17.7781219,0.0304137915
58221.2289468,17.8841095,0.0324451402
58221.240787,17.8990841,0.0327495262
58221.2443866,18.006937,0.0350769982
58224.1983102,18.1117821,0.0375804603
58224.1992708,18.1045856,0.0374006294
58224.2190278,18.0030403,0.0349886417
58224.2255556,17.9240532,0.0332670622
58226.2538194,17.9823036,0.0345239826
58227.2425231,17.963686,0.034114562
58227.2434606,17.8985615,0.0327388421
58230.2289583,17.9772663,0.0344124809
58233.1747338,17.9796448,0.0344650522
58233.1756713,18.0085163,0.0351129062
58242.2567014,17.9983387,0.0348824859
58242.2576389,18.0811386,0.0368230753
58243.1693287,18.1365414,0.0382084511
58244.1698843,18.0570545,0.0362428576
58245.1691319,18.0048409,0.0350294188
58245.1700579,17.9891281,0.0346758999
58246.2140741,17.9809952,0.0344949588
58247.2348264,17.9023457,0.0328164175
58248.235787,17.915657,0.0330916457
58248.2367245,17.9731026,0.0343207195
58249.234919,17.937809,0.0335575491
58250.2155324,17.6965084,0.0289890934
58254.191875,17.9613037,0.0340627171
58254.1928009,17.9302101,0.0333966091
58255.2388194,17.9243488,0.0332732573
58257.2129167,17.9098053,0.0329702124
58257.2143056,17.9571304,0.0339721441
58258.205787,17.8871574,0.0325067192
58260.1692245,17.9773865,0.0344151407
58260.1867361,17.9024506,0.0328185707
58262.1974884,17.9148254,0.0330743343
58262.2478704,17.9077473,0.0329276547
58263.2280787,17.8373642,0.0315230377
58266.2327662,17.9238262,0.0332622826
58266.233669,17.8183403,0.0311597157
58267.2887847,17.9589043,0.0340105966
58269.1845718,17.8914604,0.0325940028
58269.1854977,17.7987289,0.030792268
58270.1741435,17.8767548,0.032297235
58271.1860069,17.8674698,0.0321120396
58272.1663773,17.9765739,0.0343971923
58277.235162,17.8027496,0.0308670271
58278.2376736,17.8975964,0.0327190869
58280.1993519,17.9162102,0.0331031531
58280.2003588,17.8141861,0.0310813021
58281.1958565,17.8789139,0.0323405378
58282.1942361,17.8464317,0.0316986069
58283.1968171,17.7902012,0.0306347162
58283.2014815,17.788723,0.0306075383
58284.2035185,17.8203163,0.0311971437
58289.2191319,17.7936039,0.0306974165
58292.2384838,17.8749084,0.0322602727
58295.2357176,17.8366699,0.0315096416
58426.5427199,17.7867508,0.030571321
58432.5534028,17.8611107,0.0319861844
58438.5561574,17.9037971,0.0328462645
58438.5570718,17.8864899,0.0324932113
58442.5273148,17.9198189,0.0331784114
58443.4771296,17.8999424,0.0327671096
58447.4891319,17.8761482,0.0322850868
58448.5021181,17.8971748,0.0327104852
58448.5458565,17.9248009,0.0332827419
58449.5243634,17.9839211,0.0345599093
58450.5438194,17.9598122,0.0340303145
58455.4643866,18.0246506,0.0354827531
58455.5219792,17.9217815,0.0332194455
58461.5378356,18.0173721,0.0353151895
58461.5388542,17.9625683,0.0340902358
58464.5402199,17.915699,0.0330925062
58464.5463426,17.8608456,0.0319809429
58465.5051273,17.9602737,0.0340403318
58467.5377662,18.0085831,0.0351144224
58467.5387037,18.2308369,0.0407360196
58468.5165046,17.9483643,0.0337830745
58471.5416319,17.9771271,0.0344094001
58474.4988773,18.0225506,0.0354342759
58476.5040972,18.0393143,0.0358238518
58486.4839815,18.0489082,0.0360495895
58494.4531366,18.0803242,0.036803212
58502.5273727,18.1017399,0.0373298526
58505.5271875,17.9886551,0.0346653312
