58214.2358681,18.5051861,0.0477587879
58216.2415162,18.6350918,0.0525430292
58217.2774306,18.8390503,0.0611435771
58217.3158449,18.774332,0.0582630634
58217.3168981,18.7956314,0.0591951199
58218.2550231,18.6240845,0.052117601
58218.2790394,18.5653973,0.0499126725
58218.3356597,18.6016541,0.0512623414
58219.2406134,18.7600594,0.0576472208
58219.3024074,18.6931267,0.0548499599
58219.3129167,18.7501183,0.0572222769
58221.2606481,18.9184093,0.0648772046
58221.2807407,18.8934746,0.0636797175
58222.2632986,18.8655739,0.0623664111
58222.2817477,18.9217796,0.065040797
58224.2373843,19.0737572,0.0728573725
58224.2596181,19.0879631,0.0736329183
58224.2680787,19.1713715,0.0783451647
58224.3265162,19.170929,0.0783194602
58224.340787,19.0666122,0.0724702924
58226.291713,19.0509949,0.0716309771
58227.2741204,19.1400223,0.0765420794
58230.2540625,18.753315,0.0573585667
58231.2897454,18.3468151,0.0425875932
58231.3148148,18.3338432,0.0421942063
58233.1937963,18.5195942,0.0482644513
58233.2046528,18.5358887,0.0488436632
58242.2900694,18.5525246,0.0494431295
58242.2910069,18.5905457,0.0508445315
58243.1732407,18.5198402,0.0482731238
58244.1737963,18.2921448,0.0409590192
58245.1923958,18.1265259,0.0364750214
58245.2065162,18.2366714,0.0393837914
58248.255463,19.2529793,0.0832219794
58248.2564005,19.244297,0.0826905295
58249.2549074,19.0654469,0.0724073127
58254.2076968,18.9098663,0.0644644126
58254.2086227,18.9065609,0.0643053874
58255.2402199,18.700325,0.055143714
58256.2448264,18.6412048,0.0527809598
58257.2687847,18.7035637,0.0552764349
58257.2697106,18.6868477,0.0545951426
58257.2746065,18.7377472,0.0566981882
58257.275544,18.7016449,0.0551977493
58258.2322222,18.71661,0.0558144972
58266.270787,18.650589,0.0531485118
58267.2972222,17.7982769,0.0293398835
58269.1902546,18.2044106,0.0385023132
58269.1911921,18.2297001,0.039191179
58270.1727315,18.4161491,0.0447662435
58272.1835069,18.4705238,0.0465670563
58272.1844444,18.4575768,0.046130728
58274.2007755,18.5319462,0.048702769
58276.2014005,18.5140152,0.048067946
58276.202338,18.510704,0.0479517244
58277.2421875,18.4936409,0.0473580211
58278.2362731,18.3353214,0.0422388092
58279.2412037,18.4062195,0.0444462411
58279.2421412,18.3605461,0.0430088565
58280.201331,18.3924656,0.0440074876
58281.2280093,18.6624146,0.0536156818
58282.2191435,18.6324406,0.0524402037
58282.220081,18.5959206,0.0510462113
58283.2150347,18.7286873,0.0563175939
58284.2049074,18.7544785,0.0574082471
58285.2084954,18.7161331,0.0557947308
58292.235706,18.2728443,0.0404022969
58295.2413542,17.8668404,0.0306575857
58298.2594213,17.6588783,0.0269094873
58301.1770023,17.5049133,0.0245770607
58304.1810764,17.3687401,0.0227880441
58307.1762037,17.9655762,0.0327087194
58323.1670255,18.1633224,0.0374153368
58336.1996296,17.9736938,0.0328857675
58353.1454051,17.7402191,0.0282885022
58437.5554514,18.180603,0.037867669
58447.4928009,17.8615952,0.030553773
58447.4946759,17.8513451,0.0303523783
58448.5111574,17.8711834,0.0307439212
58448.5486227,17.8419876,0.0301701725
58449.5341319,17.8829803,0.0309802089
58461.5485301,18.0161476,0.0338334963
58465.5074306,18.2147331,0.0387816392
58467.5506481,18.1507034,0.0370894074
58468.5323264,18.2316322,0.0392444544
58471.5495602,17.9738274,0.0328886881
58476.5258681,17.9086609,0.0315036066
58480.5458796,18.1268044,0.0364820324
58486.5079514,18.5614223,0.0497671627
58486.5088773,18.5660744,0.0499375127
58487.5335185,18.5330048,0.0487405434
58492.4853241,18.7599487,0.0576424636
58493.5088194,18.574585,0.0502508767
58494.5531481,17.7680283,0.0287849288
58494.5540741,17.8012047,0.0293944422
58502.5483565,17.957489,0.0325336158
58502.5492824,18.0056992,0.0335968286
58503.5052894,18.3636246,0.0431039706
58506.5511111,17.7616806,0.02867046
58508.4939236,17.8464622,0.0302571096
58508.4948495,17.8225746,0.0297972206
58509.4977199,17.8145599,0.0296452139
58511.5280093,17.6786804,0.0272354092
58511.5289468,17.6865044,0.0273658931
58513.4510532,17.530365,0.0249389391
58514.4246644,17.5792675,0.0256600287
58514.4337269,17.6003399,0.0259814505
58522.5311111,18.2256641,0.0390801989
58522.5325347,18.1808357,0.0378738306
58526.5207523,18.6346817,0.0525271073
58534.4379398,18.5888977,0.0507828966
58538.3599769,18.8726292,0.0626958609
58538.3727662,19.0314255,0.0705924854
58540.3540741,18.713398,0.0556814708
58543.3599306,18.1663589,0.0374943465
58543.3721875,18.2393703,0.0394586734
58557.3931944,18.2949276,0.0410400853
58558.3543056,18.4539719,0.0460100882
58559.2689699,18.6734638,0.0540562421
58559.2698727,18.7170067,0.0558308996
58560.3602546,18.7101154,0.055545941
58561.3410648,18.6340294,0.0525018089
58562.3568519,18.724493,0.0561422929
58562.3579282,18.7267609,0.0562370233
58567.396412,18.6535587,0.053265404
58572.2997338,18.570755,0.0501096174
58572.3112269,18.552187,0.0494308919
58573.2762616,18.3786907,0.0435731485
58574.3236921,18.1418953,0.0368640386
58575.391875,18.1188965,0.0362838879
58575.3927894,18.1161842,0.036216259
58580.3165046,18.0899773,0.0355711356
58580.3241551,18.0463505,0.0345303565
58581.2689699,17.9227371,0.0317958072
58582.2886458,17.8809528,0.0309394356
58583.301088,17.7712936,0.0288440771
58584.3123727,17.7145538,0.0278417896
58585.2961574,17.8375645,0.0300846118
58586.2353819,17.7581005,0.028606208
58587.3062963,17.5986824,0.0259559341
58587.3073843,17.6560116,0.0268628094
58588.3413542,17.7637081,0.0287069511
58589.2856134,17.7377472,0.0282449946
58591.3816667,17.9448357,0.0322622284
58591.382581,17.8988876,0.0313029401
58592.3027894,18.078495,0.0352932364
58594.3193056,18.3172989,0.0416987762
58594.3329167,18.2313442,0.0392364934
58597.3494213,18.3324661,0.0421526656
58597.3512616,18.3066978,0.0413850322
58598.4844213,18.5101662,0.0479328893
58599.4170255,18.6623631,0.0536136478
58602.2766667,18.2782784,0.0405580886
58606.2131481,17.7106934,0.0277755484
58607.2459838,17.6652298,0.027013354
58612.2284838,17.6381931,0.0265755691
58616.1702894,17.6470394,0.0267175641
58616.1712037,17.6909389,0.0274402872
58617.2541551,17.5489235,0.0252085514
58618.3049653,17.6718407,0.0271221474
58628.3255787,17.997982,0.0334234945
58628.3265394,17.9861584,0.0331602246
58633.1975116,17.8858223,0.031037515
58633.1984259,17.879921,0.0309186913
