58198.3704398,17.9915581,0.0273625627
58198.3846528,18.0175209,0.0278160721
58198.4096181,18.028904,0.0280184709
58199.3239352,18.4983253,0.0385439545
58199.3415162,18.0144749,0.0277622864
58214.319456,18.0772591,0.0289029852
58214.3372222,18.163723,0.030588625
58214.3534259,18.1958218,0.0312499721
58216.2434028,18.0853195,0.0290544108
58217.2980208,18.0949192,0.0292362496
58217.3270255,18.1169357,0.0296595208
58217.3597801,18.0710144,0.0287864804
58217.3607639,18.096344,0.0292633753
58217.3616898,18.1123409,0.0295704659
58217.3909838,18.0599174,0.0285811126
58217.3918981,18.0988693,0.0293115377
58217.3928125,18.0997543,0.0293284617
58217.4558565,18.1219769,0.029757686
58217.4643866,18.1285439,0.0298862606
58218.3135417,18.1070366,0.0294681154
58218.3493287,18.1257763,0.0298319701
58218.3502546,18.0931358,0.0292023458
58218.3679167,18.077137,0.0289007127
58218.3711574,18.1357689,0.0300286356
58218.3828472,18.0967026,0.0292702131
58218.3997917,18.0822411,0.0289964303
58218.4436921,18.0953388,0.0292442366
58218.4618056,18.0674744,0.0287207235
58219.2220486,18.070734,0.0287812687
58219.2358681,18.1043606,0.0294166971
58219.2858102,18.0714684,0.0287949331
58219.2887616,18.0654964,0.028684089
58219.3094444,18.1114407,0.0295530632
58219.3103704,18.1753006,0.030824881
58219.3385417,18.0988235,0.0293106735
58219.3702778,18.0908318,0.029158622
58219.3960301,18.0550137,0.028491037
58222.2869907,18.030447,0.0280460641
58222.3001273,18.0848732,0.0290459804
58222.3131597,18.1226883,0.0297715813
58222.3140856,18.1141167,0.0296048503
58222.3273958,18.1178169,0.0296766665
58222.353831,18.0682564,0.0287352279
58222.3726042,18.0854053,0.0290560275
58224.3170718,18.0758781,0.0288771689
58224.4212269,18.1311131,0.0299367718
58226.2756019,18.0739975,0.0288420469
58226.2765394,18.1054363,0.0294373464
58226.2774653,18.042141,0.0282565933
58226.3098032,18.1226177,0.0297702067
58226.3231019,18.102478,0.0293805711
58226.3272685,18.0920067,0.0291808899
58226.3281829,18.067625,0.0287235323
58226.3481597,18.0808105,0.0289695524
58226.3936343,18.1323509,0.0299611688
58229.3691782,18.1019268,0.0293700192
58230.2377431,17.9562683,0.0267638601
58230.2640394,18.0832748,0.0290158968
58230.2649653,18.1222076,0.029762201
58231.2634259,18.1086578,0.0294993427
58231.3256019,18.0670929,0.028713651
58231.3472685,18.0804615,0.0289630182
58231.3481829,18.0776634,0.0289105512
58231.3706481,18.0868378,0.0290830471
58232.2056597,18.2120667,0.0315922685
58232.2247569,18.2197075,0.031755086
58232.2409491,18.0720882,0.0288064722
