58214.3227546,18.1671066,0.0347744785
58214.3299884,18.3815594,0.0406135805
58217.3233218,18.3312244,0.0391408987
58217.3439236,18.2323971,0.0364346318
58217.3496181,18.2588634,0.0371360406
58217.3770602,18.2912426,0.03801715
58218.3299537,18.2989388,0.0382303633
58218.3374884,18.2701569,0.0374404676
58218.3583102,18.2985992,0.0382209122
58219.2778125,18.3506012,0.0397000536
58219.3014699,18.2701111,0.0374392085
58219.3261806,18.2600613,0.0371681899
58221.2798032,18.2169552,0.0360330865
58222.2642477,18.2274437,0.0363052189
58222.3039931,18.2355061,0.036516156
58222.3049306,18.2484531,0.0368581489
58222.3174653,18.2405663,0.0366493501
58222.3208796,18.266552,0.0373429693
58224.2988426,18.2608871,0.0371903777
58224.3439236,18.3882294,0.0408136807
58226.2956366,18.3035297,0.0383582376
58226.2965741,18.2830658,0.0377921984
58227.2910301,18.286274,0.0378802791
58229.3616551,18.3043079,0.0383799784
58229.3626042,18.3182964,0.0387731418
58231.2885648,18.3032608,0.03835072
58231.3319907,18.3401089,0.0393960997
58232.2314931,18.2581406,0.0371166766
58232.2485417,18.3898373,0.0408621021
58242.2744792,18.3051987,0.0384048559
58242.2754282,18.2904072,0.0379940905
58244.2946412,18.2626076,0.0372366272
58245.3401157,18.3830509,0.0406582169
58245.3420023,18.5308609,0.0453840308
58247.2665278,18.2801552,0.0377125479
58248.2712153,18.1773052,0.0350273512
58249.2710417,18.378746,0.0405295305
58255.2616667,18.3414021,0.0394333787
58255.2639005,18.3335285,0.0392068997
58257.2706481,18.3515358,0.0397272632
58257.273669,18.2739334,0.0375429578
58258.2459491,18.276474,0.0376120917
58258.246875,18.3145103,0.0386662371
58262.3013773,18.3184681,0.0387779996
58262.3032755,18.3475285,0.0396107584
58263.3605671,18.3340073,0.0392206013
58266.2728819,18.3977127,0.0411002114
58266.2738079,18.5211029,0.0450530201
58267.3092824,18.4749451,0.0435245261
58269.2064005,18.3681564,0.0402150266
58269.2073264,18.3806038,0.0405849926
58270.3022569,18.4110126,0.0415061265
58271.1922338,18.3319187,0.0391607583
58272.1694676,18.3025837,0.038331829
58272.1704051,18.3428669,0.0394757017
58277.2763426,18.3477859,0.0396182351
58278.2537731,18.257,0.0370861143
58279.2393403,18.3419495,0.0394492149
58279.2402778,18.3194733,0.0388064347
58280.2022685,18.2885704,0.0379434526
58281.2294444,18.3412838,0.0394299738
58282.2172801,18.3635349,0.0400786735
58282.2182176,18.3480453,0.0396257415
58283.2141088,18.3356552,0.0392679237
58284.2058449,18.3123512,0.0386054479
58288.2591551,18.3786926,0.0405279286
58291.2391088,18.375803,0.0404418223
58294.2485301,18.4045105,0.0413071066
58297.2677315,18.4260902,0.0419720411
58300.1798843,18.3530235,0.039770633
58303.1790162,18.4745712,0.0435124226
58306.173287,18.348093,0.0396271236
58311.1753241,18.3718605,0.0403246954
58314.1733565,18.3611031,0.0400071517
