58198.3699769,19.9311867,0.109158993
58198.381412,19.9050121,0.107067473
58198.410081,19.8365402,0.10176
58214.3367593,19.5685387,0.0832170397
58216.2429398,19.7800655,0.097560063
58217.2984838,19.8409672,0.102096021
58217.3265625,19.9836426,0.113455586
58217.3274884,19.8820877,0.10526409
58217.3302778,19.8833199,0.105360366
58217.3392014,19.8840199,0.105415061
58217.3410764,19.9569626,0.111252792
58217.353588,19.7705612,0.0968688577
58217.358831,19.8791199,0.10503263
58217.3951736,19.9751854,0.112753376
58218.2833333,19.7285881,0.0938698351
58218.3078819,19.9359875,0.10954646
58218.3318403,19.7568989,0.0958831161
58218.3497917,19.8792877,0.105045632
58218.3507176,19.8622513,0.103725143
58218.3725347,19.7956295,0.0987016335
58218.3823843,19.8270073,0.101039819
58218.4446644,19.7411461,0.0947580561
58219.2853472,19.7706852,0.096877858
58219.3089815,19.9928665,0.114225484
58219.3099074,20.0631351,0.120232634
58219.3320139,19.8082199,0.0996338874
58219.3380787,19.9121742,0.107636333
58219.3390046,19.8356075,0.101689383
58219.3716667,19.8563862,0.103273928
58219.3755208,19.6886139,0.0910940915
58219.3979051,19.6710892,0.0899016112
58222.2968171,19.6441994,0.0881006122
58222.2987153,19.7656307,0.0965120643
58222.2996644,19.7723961,0.0970019326
58222.3136227,19.8724689,0.104515351
58222.3145486,19.7639027,0.0963872671
58222.3269329,19.7702351,0.0968451798
58222.3354167,19.863966,0.103857443
58222.3744792,19.7840939,0.0978543609
58222.3923958,19.8476105,0.102602087
58222.4155556,19.7813854,0.0976563841
58223.299838,19.8132896,0.100011542
58223.4008796,19.8411007,0.102106169
58224.296956,19.7754784,0.0972259045
58224.4207639,19.8676281,0.104140379
58226.2751389,19.8490086,0.102708809
58226.2760764,19.7888508,0.0982028991
58226.2770023,19.9362259,0.109565735
58226.3102662,19.8046513,0.0993688777
58226.3235648,19.8225327,0.100703418
58226.3268056,19.6980934,0.091745317
58226.3286458,19.7834969,0.0978106707
58226.3523958,19.7291431,0.0939089581
58226.3737963,19.8131256,0.0999993533
58226.3945949,19.6954994,0.0915666744
58227.2881713,19.806612,0.0995144472
58229.3649769,19.7694702,0.0967898145
58229.3659606,19.7924232,0.0984654352
58229.3687153,19.8316765,0.101391993
58230.2645023,19.7840271,0.0978494659
58231.2837616,19.7564373,0.0958500057
58231.3242245,19.7632008,0.0963367
58231.3251389,19.7590351,0.0960366353
58231.3468056,19.7666836,0.0965881348
58231.3716088,19.7596588,0.0960814878
58232.2343171,19.6099434,0.0858561918
58232.3627315,20.0749512,0.121267237
58233.247338,19.8952084,0.106293008
58233.2482407,19.7313652,0.094065614
58233.2487037,19.8162174,0.100230224
58233.2496181,19.7052422,0.0922392234
58233.2500694,19.7153702,0.0929433629
58233.2505324,19.9397087,0.109847508
58233.2509838,19.7191486,0.0932073742
58233.2514352,19.9269123,0.108815104
58233.2518981,19.8492413,0.102726653
58233.2532639,19.6696186,0.0898021758
58233.2537269,19.6497231,0.0884677842
58233.2541782,19.8352585,0.101662926
58233.2546296,19.7937622,0.0985639766
58233.2550926,19.8647938,0.103921309
58233.255544,19.7862339,0.0980110243
58233.2560069,19.9472618,0.110460818
58233.2564583,19.8933067,0.106143266
58233.2569213,19.8246536,0.100862741
58233.2573727,19.7591896,0.096047774
58233.258287,20.0253372,0.116970256
58233.2587384,19.6856842,0.0908936709
58233.2592014,19.9702339,0.112344004
58233.2596528,19.6782951,0.0903901607
58233.2601157,19.8069553,0.0995399505
58233.2605671,19.7869835,0.0980659649
58233.2610301,19.9076366,0.107275568
58233.2614815,19.6326981,0.0873408467
58233.2619329,19.6488438,0.0884092003
58233.2623958,19.7755966,0.0972344875
58233.2628472,19.7758923,0.0972559974
58233.2633102,19.7236252,0.0935209915
58233.2637616,19.9850235,0.113570534
58233.2642245,19.804987,0.0993937254
58233.2646759,19.7395802,0.0946468487
58233.2651389,19.7710438,0.0969038606
58233.2655903,19.6435261,0.0880559534
58233.2660532,19.7531166,0.0956118405
58233.2665046,19.6902332,0.091204986
58233.2669676,19.7595119,0.0960709304
58233.267419,19.8565044,0.103282988
58233.2678704,19.6587067,0.0890679806
58233.2683333,19.7616653,0.0962260216
58233.2687963,19.8849545,0.105488159
58233.2692477,19.6450539,0.0881573334
58233.2696991,19.7267742,0.0937422439
58233.270162,19.6989822,0.0918065459
58233.2706134,19.847086,0.102562055
58233.2715278,19.806673,0.0995189622
58233.2719907,19.826149,0.100975201
58233.2724421,19.7363815,0.0944201574
58233.2729051,19.6853275,0.090869315
58233.2733565,19.8185616,0.100405671
58233.2738194,19.8473873,0.102584988
58233.2742708,19.7470913,0.0951812118
58233.2747338,19.6894665,0.0911524668
58233.2751852,19.8226013,0.100708507
58233.2756481,19.8134899,0.100026488
58233.2760995,19.8150864,0.100145683
58233.2765509,19.7226372,0.0934516639
58233.2770139,19.9337101,0.10936249
58233.2774653,19.8739738,0.104632244
58233.2779282,20.0130062,0.115921587
58233.2783796,19.6582794,0.0890393108
58233.2788426,19.5201759,0.0802348256
58233.2797454,19.7035503,0.0921221226
58233.2802083,19.6641693,0.0894348174
58233.2806597,19.7051735,0.0922345221
58233.2811227,19.8536224,0.103061952
58233.2815856,19.7466106,0.0951469615
58233.282037,19.6598969,0.089147754
58233.2824884,19.9593315,0.11144691
58233.2829514,19.8213062,0.100611351
58233.2834144,19.7778454,0.0973981619
58233.2838657,19.7748756,0.0971820429
58233.2843171,19.809988,0.0997655094
58233.2847801,19.8207893,0.100572541
58233.2852431,19.7671432,0.0966214016
58233.2861458,19.6406822,0.0878676474
58233.2866088,19.7336216,0.0942249522
58233.2870718,19.8991318,0.106602333
58233.2875231,19.7237568,0.0935302749
58233.2879745,19.8551559,0.1031795
58243.281412,19.8056221,0.0994408876
58243.2837384,19.9941425,0.114332393
58243.3036458,19.7734299,0.0970769674
58243.3316435,19.7396374,0.0946509093
58244.3040972,19.8745346,0.104675747
58244.3050231,19.8294239,0.101222023
58244.3193519,19.8000031,0.0990246013
58244.3381134,19.8719177,0.104472615
58246.2282639,19.6563816,0.0889122188
58246.2446296,19.7587776,0.0960181281
58246.259919,19.7711468,0.0969113037
58246.2660995,19.6913128,0.0912790447
58247.2465741,19.8146954,0.100116462
58247.2585764,19.7543411,0.0956996605
58247.2594907,19.6251278,0.0868442357
58247.289294,19.8645592,0.103903167
58248.2663889,20.1147346,0.124801829
58248.2834375,19.6399078,0.0878163874
58248.2852778,19.7130508,0.09278173
58248.3103125,19.7487774,0.0953015164
58249.2474769,19.4137611,0.0740425289
58249.2653125,19.6820526,0.0906458944
58249.2871181,19.601757,0.08532805
58250.227581,19.7542496,0.0956930816
58250.245463,19.8433037,0.102273755
58255.2690509,19.5488892,0.0819924399
58255.2870949,19.592598,0.0847408772
58255.2880208,19.4343815,0.0752035826
58255.2894213,19.7162971,0.0930080861
58256.2651157,19.6469898,0.0882859156
58256.2660301,19.715847,0.0929766446
58257.2181597,19.5673294,0.0831411928
58257.2481481,19.605587,0.085574761
58257.257581,19.5846195,0.0842325613
58257.2584954,19.7048531,0.0922123119
58257.2877199,19.7379036,0.0945279896
58257.2895486,19.5712109,0.0833849907
58257.3076157,19.6616611,0.0892661959
58257.3298032,19.6126976,0.0860345587
58258.2246181,19.5593605,0.0826428309
58258.2342245,19.634264,0.0874439627
58258.2351389,19.6061172,0.0856089219
58258.2360532,19.7370548,0.0944678485
58258.2693171,19.5987396,0.0851341859
58261.3017593,19.7609406,0.096173808
58261.303669,19.7482433,0.0952633992
58261.3209144,19.7116661,0.0926852822
58262.3053356,19.5716839,0.0834147558
58262.3181713,19.8528061,0.102999374
58263.363912,19.560297,0.0827012733
58266.262419,19.626421,0.0869288296
58266.2813773,19.6556225,0.0888614282
58266.2822917,19.3573399,0.0709587336
58266.3007407,19.6328621,0.0873516798
58269.1715278,19.6698208,0.0898158848
58269.1998264,19.6080685,0.0857349262
58269.2008102,19.5752468,0.0836391822
58270.3103125,19.6565971,0.0889266729
58270.3288773,19.753294,0.0956245661
58270.3455787,19.471323,0.0773299038
58271.1729282,19.5758896,0.0836797953
58272.173206,19.6603832,0.089180395
58272.2884028,19.6935101,0.0914298743
58272.2893171,19.5626411,0.0828476399
58272.2991667,19.7924232,0.0984654352
58273.3265046,19.6258965,0.0868944675
58274.208588,19.706356,0.0923164785
58274.306875,19.6201172,0.0865169391
58274.3209375,19.6079674,0.0857283846
58276.2846759,19.5405083,0.0814755484
58277.2501505,19.6421185,0.0879626572
58277.2664005,19.6379833,0.0876892358
58278.2503009,19.6734581,0.0900619254
58278.2587847,19.6555519,0.0888567194
58278.2878472,19.6090183,0.0857963488
58279.2474769,19.6369972,0.0876240879
58279.2608218,19.7189503,0.0931935236
58279.2622569,19.588171,0.0844584405
58279.2881944,19.6536293,0.0887282267
58280.1940972,19.6555595,0.0888572782
58280.3023264,19.7088795,0.0924915969
58280.3210995,19.7438736,0.0949519947
58282.224919,19.6468124,0.0882741064
58283.2078819,19.6649742,0.0894889683
58283.2218634,19.6235065,0.0867382139
58283.3222222,19.6830349,0.0907128602
58284.1759838,19.4983826,0.0789256915
58284.1954167,19.6831837,0.0907229483
58284.2867361,19.6423397,0.0879773423
58286.2897222,19.7885628,0.0981818065
58286.3021065,19.6267052,0.0869474709
58286.3219329,19.6433334,0.0880432278
58288.2409722,19.6751862,0.0901790708
58288.2418866,19.721508,0.0933725312
58288.2619792,19.6695232,0.0897957385
58288.2786921,19.6605129,0.0891891196
58289.2271991,19.5629101,0.0828644782
58289.2360764,19.5979576,0.0850839987
58289.2553125,19.6603298,0.0891767889
58291.2462037,19.650589,0.0885254368
58291.2607639,19.701725,0.0919959173
58291.261713,19.6743183,0.090120241
58291.2785301,19.7137432,0.09282998
58292.2446991,19.7680206,0.0966848806
58292.2571296,19.7032623,0.0921022445
58292.2841435,19.7521095,0.0955398083
58293.2421991,19.6770935,0.0903085247
58293.267419,19.7462578,0.0951218084
58293.2904167,19.5051308,0.079328768
58294.2408912,19.7616863,0.0962274745
58294.2559144,19.6735859,0.0900705606
58294.2654051,19.627533,0.0870016813
58294.2781829,19.8101807,0.0997797996
58295.2436921,19.7849159,0.0979145467
58295.2581944,19.7365265,0.0944304466
58296.2427546,19.6397781,0.0878077894
58296.2778935,19.6383915,0.0877161771
58297.2621181,19.5706921,0.0833523795
58297.2630324,19.6416912,0.0879343972
58297.285787,19.6421986,0.0879680291
58297.3,19.6587315,0.0890695825
58298.2608565,19.7057266,0.0922728479
58298.2818519,19.7577572,0.0959447771
58298.3088889,19.729866,0.0939598754
58300.1879051,19.7710495,0.0969042927
58306.180463,19.6640358,0.0894258171
58312.2019097,19.371954,0.0717445686
58313.2261806,19.6625195,0.0893238559
58316.2370486,19.615612,0.0862237439
58316.257419,19.611763,0.0859739855
58319.2240278,19.3458576,0.0703475475
58319.2249421,19.5090771,0.0795654058
58319.2325116,19.5951862,0.0849063993
58319.2589815,19.6051044,0.0855436325
58321.2172917,19.6091671,0.0858059898
58321.2386111,19.7053566,0.0922471657
58321.2593634,19.7147045,0.0928969532
58331.1823148,19.5492992,0.0820178166
58334.1612037,19.630722,0.0872109234
58337.1987384,19.5756664,0.0836656466
58344.1823495,19.6906414,0.0912329406
58351.1487037,19.7027359,0.0920657963
58352.2241667,19.4851418,0.0781407654
58362.1440972,19.6772404,0.0903184786
58369.1321991,19.5816593,0.0840447322
58374.1247801,19.9787884,0.113052115
58377.1404861,19.7037659,0.0921370462
58382.1198958,19.8250961,0.100896008
58448.5548264,19.6356297,0.0875338987
58465.5131019,19.992691,0.114210814
58468.5370602,19.9090385,0.107386902
58474.4895023,19.5893021,0.0845305175
58486.5145602,19.6673355,0.0896480978
58491.5534606,19.9085655,0.107349299
58494.5578356,19.7758102,0.0972500071
58502.5564005,19.7290783,0.0939044356
58508.5080787,19.8771629,0.104880176
58511.5529514,19.5831356,0.0841383338
58526.516794,19.474865,0.0775369108
58534.4327315,19.6023483,0.0853660926
58534.4504398,19.3113556,0.0685437843
58538.4703472,19.4499931,0.0760948658
58538.4921991,19.2690945,0.0664003268
58538.4931134,19.4448586,0.0758005679
58539.3270255,18.4528542,0.0368528888
58539.345706,19.4989243,0.0789579451
58539.368206,19.5331173,0.081022352
58540.2991319,19.6196938,0.0864893571
58540.3184722,19.3081341,0.0683778748
58540.3466088,19.4746494,0.0775242895
58541.4952315,19.5565434,0.0824673697
58541.4961574,19.4580402,0.0765584186
58541.5189005,19.6749687,0.0901642814
58543.4668403,19.4662933,0.0770368874
58547.4728356,19.4664021,0.0770431906
58547.4893866,19.5060215,0.0793821141
58547.5029977,19.6446514,0.0881305933
58556.4247801,19.628643,0.0870744511
58556.426169,19.5881672,0.0844582021
58557.3829514,19.364481,0.0713415891
58557.4045023,19.4269066,0.0747805983
58557.4305671,19.6106586,0.0859024823
58558.3501042,19.4298458,0.0749465972
58558.3649769,19.5279312,0.0807057992
58559.2853472,19.7277336,0.0938097611
58560.3691319,19.7246723,0.0935945511
58560.3832176,19.5574722,0.0825251713
58560.4073032,19.6111946,0.0859372169
58561.3477662,19.6596069,0.0891283229
