58203.393588,19.4527264,0.0746271461
58203.4041667,19.6522331,0.0862546489
58204.3787269,19.4652519,0.075310044
58204.4148727,19.4176102,0.0727452636
58204.4567014,19.4566422,0.0748399943
58204.4621412,19.6007786,0.0831004605
58204.4964815,19.4028835,0.0719703436
58205.4082755,19.2871742,0.0661672279
58205.4558912,19.5467262,0.0799044073
58205.461169,19.5657711,0.0810169131
58205.4800347,19.3394165,0.0687252581
58205.5021528,19.5170765,0.0782016814
58206.3865394,19.7468815,0.0923453569
58206.4156366,19.365757,0.0700535327
58206.4339236,19.5316486,0.0790340975
58206.4575579,19.4523296,0.0746056065
58206.47875,19.613121,0.0838471055
58206.5019907,19.466526,0.0753798783
58207.3679282,19.4989605,0.0771787018
58207.3896759,19.3037415,0.0669675171
58207.4176505,19.5348816,0.0792199448
58207.4355903,19.5293541,0.0789024532
58207.4394329,19.5994854,0.0830225796
58207.4797338,19.5859966,0.0822145343
58207.4806597,19.5318909,0.0790480003
58208.4998495,19.2365894,0.0637851208
58208.5202662,19.215498,0.0628188699
58209.4790509,19.6324139,0.0850267634
58209.4801042,19.4914284,0.0767572001
58210.3703125,19.5780106,0.0817396566
58210.3712269,19.533308,0.0791294351
58210.3971296,19.5689602,0.081204623
58210.4360185,19.51618,0.0781507492
58210.4423264,19.3341103,0.0684607849
58210.4432407,19.6045666,0.0833289623
58210.499838,19.9047489,0.103344731
58211.3848958,19.5973377,0.0828934684
58211.4582639,19.2922516,0.0664114282
58227.3283796,19.4307632,0.0734445304
58227.3410648,19.4526138,0.0746209994
58227.3708796,19.4738369,0.0757817104
58228.4666782,19.5574989,0.0805318207
58229.3412384,19.5535469,0.080301106
58229.4725347,19.3834534,0.0709605739
58229.4734606,19.5414448,0.0795984715
58229.4877778,19.4212666,0.0729389563
58230.3623611,19.4452934,0.0742248222
58230.3882407,19.4763908,0.0759225488
58230.4123611,19.387743,0.0711822808
58231.3832176,19.5450306,0.0798060372
58231.4091667,19.5490646,0.0800401717
58231.4325,19.5433388,0.0797080621
58231.4719676,19.4742947,0.0758069381
58232.4460417,19.5318871,0.0790477917
58232.4709722,19.5383415,0.0794192702
58232.4718866,19.4589348,0.0749648735
58232.4896644,19.3752232,0.0705372244
58233.3078125,19.4430695,0.0741048306
58234.3232523,19.4966927,0.0770515278
58234.350081,19.5147648,0.0780703723
58234.3627546,19.3993778,0.0717870817
58234.4106134,19.4247513,0.0731241032
58234.4545139,19.4410934,0.0739983767
58234.4754514,19.5473194,0.0799388066
58235.3056019,19.316988,0.0676146671
58235.3667014,19.3358459,0.0685471594
58235.3934375,19.5456829,0.0798438415
58235.3943519,19.4944801,0.0769276917
58235.4496991,19.3781013,0.0706850141
58235.4710764,19.6079655,0.0835344568
58235.4720023,19.2847023,0.0660486519
58236.2997569,19.5923615,0.0825948939
58236.3611806,19.256073,0.0646917298
58236.387419,19.3600578,0.0697639138
58236.4549421,19.5976601,0.0829128176
58236.4747917,19.5268841,0.0787609741
58236.4900694,19.4307423,0.073443383
58237.3054745,19.263958,0.0650624782
58237.339213,19.3699837,0.0702690706
58237.4260995,19.3193817,0.0677323043
58237.4480787,19.4821663,0.0762420744
58237.4703125,19.331213,0.0683168694
58244.2346528,19.4175873,0.072744064
58244.2565046,19.3958855,0.0716049746
58244.2808333,19.3157768,0.0675552338
58245.3259722,19.2525444,0.0645265356
58246.3234491,19.4890842,0.0766265243
58246.3466435,19.5608807,0.0807297826
58246.3693403,19.5959549,0.0828104168
58247.3222685,19.459322,0.0749859959
58247.3468634,19.4240646,0.073087588
58247.375081,19.4649925,0.0752958208
58248.3466551,19.4750404,0.0758480206
58248.3675231,19.4608192,0.0750676915
58249.3467477,19.4010868,0.0718763173
58249.3683565,19.4525051,0.074615106
58252.4314931,19.422369,0.0729974732
58254.4129861,19.5006943,0.0772760212
58254.4289005,19.4687672,0.0755028278
58254.4530556,19.391674,0.0713860095
58255.3487269,19.3859921,0.0710917041
58255.3669444,19.4586372,0.0749486163
58255.3879514,19.4565029,0.0748324022
58255.3888657,19.5130978,0.0779758617
58258.2971528,19.3943558,0.07152538
58258.3228704,19.4536285,0.0746761486
58258.3237847,19.4304543,0.0734280422
58258.3507986,19.6041527,0.0833039209
58261.2494907,19.394352,0.0715251863
58262.2846296,19.5433712,0.0797099173
58262.4106944,19.4111328,0.072403416
58262.4300116,19.5024815,0.0773764551
58263.2906366,19.5016842,0.0773316845
58263.2992708,19.4179688,0.0727642477
58266.4042593,19.7445316,0.0921895951
58266.422338,19.4502182,0.0744911432
58266.449537,19.60256,0.0832078084
58267.2202431,19.4270058,0.0732440874
58267.4570602,19.4791603,0.0760755911
58269.2704745,19.3946228,0.0715392679
58269.3054514,19.4182262,0.0727778748
58270.2634838,19.387701,0.0711801201
58270.2790972,19.4913788,0.0767544731
58272.2455208,19.4292946,0.0733661205
58272.2626505,19.4050407,0.0720833093
58272.2635648,19.4132671,0.0725158677
58272.3835764,19.3878994,0.0711903721
58273.2651157,19.4294262,0.0733731166
58273.2823727,19.3751698,0.0705345348
58273.2997338,19.3818264,0.070876725
58274.2461458,19.3457069,0.0690400451
58274.2666782,19.4177647,0.0727534592
58274.2832292,19.4099255,0.0723398551
58276.2698032,19.3495502,0.0692331418
58276.3492824,19.3682156,0.0701788142
58276.3649537,19.3826218,0.0709177107
58277.3231944,19.3901482,0.071306847
58277.3467708,19.3918896,0.0713972151
58277.3635417,19.4013138,0.0718882158
58278.350625,19.3955898,0.0715895817
58278.3520602,19.3305035,0.0682816803
58278.3653241,19.3814011,0.070854798
58278.3885648,19.3130341,0.0674208105
58279.3016551,19.2807617,0.0658601075
58279.3257755,19.3621464,0.0698698983
58279.3464583,19.3858757,0.0710856616
58280.2468403,19.3495293,0.0692321137
58280.2645486,19.3495522,0.0692332536
58280.2823611,19.404192,0.0720388144
