58198.3818866,18.1258526,0.0323305614
58198.408206,18.0528622,0.0307880975
58199.3166782,18.0845985,0.0314461179
58214.2466435,17.9881535,0.0295045506
58214.3203935,17.9577446,0.0289274324
58214.3358102,18.039011,0.0305068474
58216.2467361,18.0032806,0.0297977775
58217.2641551,18.1009312,0.0317923017
58217.2886806,18.0104713,0.0299386047
58217.2989583,18.0902996,0.0315663591
58217.3279745,18.0846748,0.0314477235
58217.3288889,18.1018314,0.0318115316
58217.3298032,18.0440845,0.0306094419
58217.3368981,18.0288696,0.0303032063
58217.3378125,18.0308456,0.0303427465
58217.3387269,18.0250244,0.0302265026
58217.3569676,18.0134697,0.0299975984
58218.2454745,18.0607185,0.0309492033
58218.2823958,18.0246277,0.0302186012
58218.2838079,18.0312805,0.03035146
58218.3074074,17.9791412,0.0293318089
58218.3323148,18.1032066,0.0318409503
58218.3520949,17.9875336,0.0294926222
58218.3748958,17.9962502,0.0296609811
58218.3762963,17.9742241,0.0292381626
58219.2377894,17.9898796,0.0295378026
58219.2659375,18.0535583,0.0308023263
58219.2839005,18.0556488,0.0308450982
58219.2848727,18.0745468,0.031235626
58219.2990625,18.0404758,0.0305364262
58219.3085069,18.1518002,0.0329041593
58219.3324884,18.036314,0.0304525122
58219.3367014,18.1048431,0.0318759754
58219.3565278,18.0495491,0.0307204854
58222.2666319,17.9654388,0.0290719327
58222.2845949,17.9597969,0.0289658792
58222.2855093,18.033474,0.0303954445
58222.2864815,17.984087,0.0294264331
58222.2954167,17.9924126,0.029586697
58222.296331,17.9757957,0.0292680617
58222.2991898,17.9940414,0.0296181869
58222.3292361,18.0068512,0.0298675839
58222.3339699,18.0200558,0.0301277768
58222.3553241,18.0124474,0.0299774539
58223.4018171,17.9957237,0.0296507664
58224.2571759,18.1312027,0.0324477255
58224.2746528,18.003006,0.0297924038
58224.306794,18.0290718,0.0303072594
58224.3077083,18.0378132,0.0304827169
58224.3161227,17.9964371,0.0296646114
58224.3350926,18.1435165,0.0327195711
58224.3360069,18.1107483,0.0320028774
58226.2705903,18.068718,0.0311144404
58226.2746644,18.025116,0.0302283075
58226.2874074,18.085331,0.0314615183
58226.2883681,18.0068207,0.0298669767
58226.3022801,18.1042442,0.0318631567
58226.3291319,17.953764,0.0288530923
58226.3301157,17.9675064,0.0291109253
58226.3310301,18.0135269,0.029998729
58226.3533449,17.9926987,0.0295922253
58227.2667593,18.0294991,0.0303157922
58227.2755556,17.9937496,0.0296125356
58227.2764699,18.0289879,0.0303055663
58229.3640278,18.0458603,0.0306454748
58229.3817245,18.0541077,0.0308135413
58230.2485764,18.1011848,0.0317977257
58230.2555093,18.0823975,0.0313998759
58230.2573727,18.0065365,0.0298614204
58230.2773727,17.921236,0.0282558277
58231.2828009,18.0556107,0.0308443177
58231.3228472,18.0519466,0.0307693984
58231.3412269,18.0776901,0.0313012488
58231.3421412,18.0566292,0.0308652017
58231.3734954,18.0697441,0.0311357304
58232.2266204,18.0988655,0.0317482278
58232.233831,18.2286472,0.0346841253
58232.2347917,18.1541634,0.0329570584
